x,y
0.0,0.0
16.8,6.7
34.1,13.6
52.3,21.0
71.3,28.8
89.9,38.9
108.5,50.2
127.4,60.4
146.2,70.6
166.1,78.7
185.9,86.9
206.2,94.0
226.4,101.2
247.1,108.3
266.6,116.4
286.0,124.3
305.7,131.1
325.3,137.9
345.4,143.6
365.7,149.5
385.7,155.2
405.0,161.8
424.8,167.5
443.5,173.8
462.0,178.8
479.0,184.3
495.6,188.5
510.2,192.9
522.7,197.7
533.7,201.5
543.2,204.8
552.1,207.8
561.0,210.7
571.1,213.1
583.0,214.9
595.5,217.1
609.2,219.9
623.8,221.7
638.4,225.0
654.1,227.4
670.4,230.1
687.2,233.0
705.3,236.6
723.7,240.3
742.1,243.9
760.9,247.8
780.3,249.5
799.2,252.1
817.9,254.8
837.1,257.5
855.7,260.1
874.0,263.8
892.3,266.1
909.3,267.9
925.6,270.6
941.1,272.9
955.3,274.7
967.4,276.7
978.0,277.9
985.8,280.3
991.1,281.7
993.5,281.6
993.8,281.8
992.8,281.3
992.4,279.8
992.1,279.7
991.0,279.1
990.6,278.9
991.0,279.1
991.1,279.2
990.9,280.3
990.9,280.3
991.2,280.4
991.5,280.6
991.8,280.9
991.5,280.6
990.9,280.3
991.2,280.4
991.0,280.4
991.2,280.4
991.4,279.3
993.0,278.9
996.3,279.2
1001.5,280.5
1007.9,281.0
1015.5,282.1
1024.3,282.6
1033.3,284.3
1044.4,283.3
1055.1,283.5
1067.4,281.8
1079.4,281.2
1091.5,280.6
1104.0,279.0
1115.9,278.5
1128.1,278.0
1139.8,278.6
1152.0,278.1
1163.2,278.4
1173.4,278.3
1182.6,278.9
1191.0,279.1
1199.3,279.3
1207.6,279.5
1215.7,279.6
1223.5,279.6
1231.8,279.8
1240.1,280.0
1249.7,279.5
1258.7,280.0
1268.7,279.9
1279.2,281.0
1289.8,281.1
1300.8,281.3
1312.6,282.0
1323.7,282.2
1334.8,282.5
1345.5,283.8
1356.9,284.2
1369.1,285.0
1379.5,286.2
1388.9,286.9
1397.5,287.2
1405.0,285.8
1411.9,282.9
1416.8,279.0
1420.0,270.5
1420.4,258.1
1420.2,244.3
1421.6,231.3
1423.9,217.4
1429.0,203.4
1435.2,191.4
1442.9,180.0
1451.5,169.1
1461.8,157.7
1472.5,147.7
1483.5,137.9
1495.4,127.2
1507.3,116.6
1519.1,107.1
1531.4,98.0
1544.0,88.9
1556.4,79.7
1568.1,72.7
1580.5,64.9
1593.4,55.9
1605.9,48.0
1618.5,40.3
1632.1,32.9
1645.7,25.6
1658.4,19.1
1670.7,11.1
1682.5,3.0
1693.7,-5.5
1704.7,-15.3
1715.6,-25.2
1726.5,-35.1
1736.7,-43.9
1747.1,-52.9
1757.1,-61.8
1766.1,-70.0
1774.2,-77.4
1780.9,-84.2
1786.0,-89.3
1790.4,-95.9
1793.8,-101.7
1798.7,-109.4
1804.7,-116.5
1811.3,-123.4
1818.4,-132.5
1825.0,-140.6
1832.4,-150.9
1839.2,-161.3
1845.6,-172.1
1851.6,-183.0
1857.0,-195.5
1861.6,-206.9
1865.0,-217.9
1867.5,-227.9
1869.9,-238.0
1871.2,-246.1
1871.2,-254.9
1869.3,-263.2
1866.4,-270.8
1864.8,-280.3
1864.7,-289.1
1867.9,-296.3
1877.1,-301.8
1886.3,-303.8
1897.9,-301.9
1907.5,-296.2
1916.9,-287.9
1927.9,-279.0
1941.3,-271.3
1956.0,-265.6
1972.2,-263.0
1988.5,-259.0
2005.9,-255.8
2024.0,-252.3
2041.8,-247.6
2059.7,-241.6
2078.0,-235.5
2096.7,-229.2
2114.8,-221.8
2132.9,-214.6
2150.6,-206.2
2167.8,-196.7
2184.8,-186.1
2201.8,-175.5
2217.8,-164.2
2232.7,-153.3
2245.6,-142.2
2257.8,-134.0
2267.8,-126.8
2277.2,-122.2
2286.3,-119.2
2296.4,-118.2
2306.3,-116.0
2313.8,-111.2
2319.4,-104.8
2319.6,-95.9
2316.2,-87.6
2305.2,-76.5
2294.4,-69.2
2283.5,-63.1
2274.0,-55.0
2266.1,-46.3
2259.6,-37.0
2253.6,-27.2
2248.6,-18.3
2244.8,-10.2
2242.5,-2.6
2241.8,4.5
