x,y
0.0,0.0
1.1,0.2
1.9,0.6
2.7,0.6
3.8,0.4
4.9,-0.3
5.4,-0.6
5.6,-1.4
5.7,-1.9
5.8,-2.3
5.7,-2.4
5.6,-2.4
5.6,-1.9
6.4,-0.7
8.1,1.3
10.8,3.9
13.8,7.9
16.3,12.9
19.2,17.3
22.6,20.2
25.6,22.2
28.0,22.7
28.7,23.3
29.3,23.5
29.9,24.1
31.3,25.3
32.6,28.0
32.9,33.3
32.7,39.9
32.1,47.7
31.2,57.1
29.8,68.8
28.2,81.0
26.8,93.4
25.7,105.9
24.3,118.8
22.5,131.6
20.5,144.6
18.3,157.1
15.2,169.2
11.5,179.8
6.3,189.8
0.2,198.4
-6.5,206.0
-13.9,213.1
-22.6,220.4
-32.0,227.7
-41.7,234.9
-52.3,242.3
-63.0,249.8
-74.0,257.3
-84.8,264.6
-93.8,270.4
-101.2,274.9
-107.7,278.6
-113.4,281.2
-119.1,282.8
-125.3,283.7
-132.0,283.1
-139.7,281.1
-148.1,278.0
-156.2,274.6
-164.9,272.3
-174.0,271.4
-183.5,272.3
-193.0,274.0
-203.2,276.6
-213.3,279.9
-223.2,283.4
-232.6,287.9
-240.8,292.8
-247.8,297.0
-253.6,300.5
-259.6,303.3
-266.1,305.1
-273.9,305.9
-282.8,305.0
-292.9,303.8
-304.4,302.6
-317.2,301.1
-330.8,299.7
-344.8,297.9
-358.8,296.4
-372.7,294.9
-386.6,293.1
-400.6,291.1
-414.7,289.5
-428.8,287.8
-442.9,286.1
-456.6,284.5
-470.7,283.6
-483.9,282.2
-496.1,281.4
-507.7,281.5
-518.1,282.0
-529.5,284.2
-540.8,286.6
-552.3,289.6
-564.3,293.9
-576.5,298.7
-588.2,303.7
-599.9,309.6
-611.8,316.4
-623.1,323.1
-634.5,330.7
-645.2,339.0
-655.6,347.5
-666.1,357.0
-676.6,366.9
-686.2,376.4
-696.4,386.8
-706.2,397.2
-714.9,407.0
-723.4,417.6
-731.7,428.3
-739.1,438.3
-745.5,447.5
-750.9,455.8
-755.6,463.6
-758.9,471.0
-760.8,478.3
-761.5,486.6
-762.0,496.4
-763.0,506.6
-764.7,517.5
-767.2,529.1
-770.2,541.2
-773.7,553.6
-778.4,566.3
-784.1,578.7
-791.1,591.8
-798.8,604.8
-807.1,617.8
-816.3,631.0
-826.9,644.1
-838.9,656.7
-852.2,669.2
-866.0,681.7
-880.5,695.2
-894.3,708.4
-908.8,722.6
-923.5,737.4
-938.3,752.7
-953.6,768.2
-969.4,784.4
-985.6,801.0
-1002.0,817.8
-1018.7,835.1
-1035.7,852.0
-1052.9,868.3
-1070.2,883.3
-1088.2,897.6
-1106.7,910.4
-1125.9,922.2
-1145.4,932.4
-1165.8,942.0
-1186.4,950.2
-1207.2,957.4
-1228.7,964.7
-1249.5,971.6
-1270.4,978.3
-1291.0,985.3
-1311.3,992.0
-1331.6,998.8
-1351.3,1005.2
-1370.7,1011.0
-1389.4,1016.2
-1407.2,1019.9
-1423.9,1022.8
-1439.3,1026.2
-1452.9,1031.1
-1465.0,1037.8
-1475.9,1046.8
-1485.1,1057.1
-1493.4,1070.0
-1499.9,1084.2
-1505.5,1100.4
-1510.2,1118.2
-1513.5,1137.6
-1515.3,1157.9
-1514.9,1179.2
-1513.1,1201.1
-1510.8,1224.0
-1508.0,1246.8
-1504.9,1269.3
-1500.7,1291.1
-1494.8,1311.0
-1489.0,1329.7
-1483.2,1345.9
-1477.9,1359.9
-1472.3,1371.9
-1466.3,1382.3
-1460.4,1390.2
-1455.9,1395.6
-1452.4,1398.3
-1450.8,1397.8
-1450.6,1397.0
-1450.2,1395.9
-1450.4,1395.4
-1450.5,1394.8
-1450.4,1394.2
-1450.1,1393.9
-1449.8,1393.7
-1449.5,1393.6
-1449.4,1393.7
-1449.1,1393.2
-1449.2,1393.1
-1448.4,1393.0
-1446.4,1393.3
-1442.9,1392.3
-1438.8,1389.3
-1435.1,1384.8
-1431.4,1378.9
-1427.2,1372.4
-1422.3,1364.2
-1416.8,1355.3
-1410.8,1345.7
-1404.3,1335.5
-1396.5,1324.0
-1387.8,1311.4
-1378.5,1298.5
-1369.0,1285.8
-1358.1,1272.8
-1346.0,1259.6
-1332.9,1246.9
-1318.8,1234.5
-1304.7,1223.1
-1290.3,1212.6
-1275.5,1202.8
-1261.0,1193.7
-1246.3,1185.0
-1231.7,1177.0
-1217.3,1169.3
-1202.9,1161.6
-1189.7,1154.9
-1177.9,1148.6
-1168.4,1143.3
-1160.5,1139.6
-1153.0,1138.8
-1145.4,1140.7
-1138.0,1144.9
-1129.8,1150.1
-1120.4,1155.1
-1109.9,1159.4
-1098.3,1164.0
-1072.7,1173.1
-1059.1,1177.2
-1045.9,1181.3
-1033.2,1185.9
-1020.3,1190.6
-1007.5,1195.1
-994.8,1199.1
-981.7,1203.2
-970.1,1207.4
-960.0,1212.1
-950.4,1217.1
-941.7,1223.9
-932.9,1231.4
-923.3,1239.9
-912.9,1249.2
-902.1,1258.9
-890.7,1268.8
-880.0,1279.8
-868.8,1289.7
-858.3,1300.4
-847.7,1310.2
-838.4,1320.9
-829.4,1331.2
-821.2,1341.5
-814.0,1352.2
-807.3,1362.7
-802.4,1374.0
-799.3,1385.3
-797.8,1396.0
-797.1,1406.4
-795.7,1416.4
-795.1,1427.3
-794.4,1438.1
-793.5,1449.2
-791.2,1459.9
