x,y
0.0,0.0
-0.3,0.0
-0.4,-1.1
-0.5,-2.3
-0.7,-3.4
-0.8,-3.4
-0.9,-3.4
-0.9,-4.5
-0.9,-4.5
-0.5,-3.4
-0.5,-3.4
-0.1,-2.3
0.0,-2.2
0.0,-2.2
0.2,-2.2
0.3,-2.2
0.7,-2.2
1.1,-3.3
2.4,-4.4
4.8,-5.6
7.9,-4.3
11.5,-4.3
14.6,-3.1
17.4,-2.0
19.9,-0.8
22.4,-0.8
24.6,0.4
27.0,1.5
29.5,3.8
32.1,6.0
34.7,6.1
37.3,7.2
40.2,9.5
43.6,10.8
46.8,11.9
50.0,14.2
53.3,15.3
56.2,17.6
59.2,17.7
62.4,18.8
66.2,18.9
69.9,18.9
73.3,17.9
75.9,16.8
77.4,14.6
78.2,13.5
78.7,12.4
78.9,12.4
79.1,12.4
79.5,12.4
80.1,10.2
80.5,9.1
80.9,6.8
81.4,5.7
81.9,3.5
82.3,2.3
82.4,1.2
82.3,1.2
82.1,2.3
82.0,2.3
82.0,2.3
81.9,3.5
81.8,3.5
81.8,3.5
81.6,3.5
81.6,4.6
81.8,3.5
82.0,2.3
82.5,0.1
83.0,-2.1
83.6,-5.4
84.2,-8.8
84.8,-11.1
85.3,-14.4
85.9,-17.7
86.3,-19.9
86.8,-23.3
86.6,-25.6
86.6,-28.9
86.9,-32.3
87.7,-34.5
88.5,-37.8
89.2,-40.0
90.1,-42.3
90.7,-43.4
91.6,-44.5
92.5,-45.6
93.4,-45.6
94.5,-46.7
96.2,-47.8
98.5,-48.9
100.9,-48.8
102.9,-47.7
104.9,-46.5
106.7,-45.4
108.0,-44.3
108.7,-43.2
109.5,-43.1
110.7,-40.8
112.3,-40.8
113.7,-40.7
114.2,-40.7
114.5,-40.7
114.7,-40.7
115.1,-40.7
116.3,-40.7
118.7,-40.7
121.9,-39.5
125.3,-39.5
128.3,-39.4
130.3,-39.4
131.4,-39.4
132.0,-40.5
132.2,-40.5
132.5,-40.5
132.7,-40.5
133.0,-41.6
133.2,-40.5
134.2,-40.4
135.5,-39.3
137.6,-39.3
140.0,-38.1
143.4,-35.9
146.5,-33.6
149.3,-33.5
152.2,-31.3
155.3,-30.1
158.5,-27.8
161.5,-26.6
164.2,-25.4
166.8,-25.4
169.5,-24.2
172.1,-24.2
174.7,-23.0
177.7,-21.9
181.4,-19.6
185.1,-17.3
189.0,-16.1
192.7,-13.9
196.7,-11.5
200.4,-9.2
204.0,-6.9
207.1,-5.8
209.9,-4.6
212.4,-3.5
214.8,-2.3
217.8,-1.2
221.5,0.0
225.9,1.3
231.1,1.4
236.5,0.2
242.2,1.6
248.0,2.8
253.7,2.8
259.4,5.1
264.9,7.4
270.3,9.8
275.9,9.8
281.4,9.9
286.1,12.3
290.0,13.5
294.0,14.7
297.5,15.8
300.9,15.9
303.4,15.9
305.5,14.8
307.4,14.9
309.4,16.0
311.1,14.9
313.3,15.0
316.7,15.0
320.5,16.2
323.9,17.4
326.5,18.5
328.5,18.5
329.2,18.5
329.2,19.7
329.5,18.5
329.6,18.5
330.0,18.6
330.3,18.6
330.5,19.7
330.6,19.7
330.3,17.4
330.0,15.2
330.1,14.1
330.6,14.1
331.1,15.2
333.0,15.3
334.7,16.4
335.7,18.6
336.3,17.5
336.6,17.5
336.4,16.4
336.5,15.3
336.8,16.4
336.8,15.3
337.1,15.3
337.1,15.3
337.3,15.3
337.8,16.4
338.6,16.5
338.9,16.5
339.3,16.5
339.3,17.6
339.4,18.7
339.6,19.8
