x,y
0.0,0.0
5.8,-0.7
11.5,-1.5
17.6,-3.5
23.0,-4.4
28.0,-5.5
32.1,-5.8
36.0,-6.3
39.8,-6.8
42.9,-6.5
46.2,-7.3
49.2,-6.9
53.8,-8.3
58.9,-8.1
64.8,-8.8
70.9,-9.3
76.7,-10.1
81.8,-9.9
87.1,-10.8
92.4,-11.9
96.4,-12.3
100.4,-12.7
105.1,-14.0
109.8,-14.0
116.1,-15.8
122.5,-16.2
131.3,-17.9
141.4,-18.9
153.2,-20.3
166.8,-22.0
181.6,-24.5
196.2,-25.7
211.6,-27.7
228.4,-30.3
246.1,-32.5
264.3,-34.4
283.3,-37.1
301.1,-39.3
318.2,-41.7
333.8,-43.8
348.1,-45.2
361.3,-47.0
372.6,-48.7
382.0,-50.2
389.2,-51.4
395.1,-52.1
400.3,-53.1
404.7,-53.3
409.0,-53.6
413.4,-53.8
417.9,-55.2
421.8,-55.6
426.1,-55.8
431.3,-56.9
436.8,-57.8
442.7,-58.5
449.1,-58.9
456.8,-60.0
465.7,-61.5
474.2,-62.2
482.4,-62.9
491.4,-64.4
500.8,-65.9
509.7,-66.2
519.2,-67.5
528.6,-69.0
538.0,-70.3
546.9,-70.7
556.4,-72.0
566.1,-73.2
575.8,-74.4
585.2,-75.8
593.8,-76.4
602.9,-77.9
611.3,-78.6
620.1,-80.2
628.5,-80.9
637.4,-82.5
645.7,-83.2
654.7,-84.9
664.0,-86.3
673.4,-87.6
681.9,-88.2
690.7,-89.9
698.9,-91.9
706.8,-94.1
714.5,-97.6
721.9,-101.4
729.5,-106.2
736.2,-111.6
742.5,-117.1
747.6,-122.1
752.5,-127.1
756.9,-132.5
761.6,-137.5
766.4,-142.6
771.1,-147.8
775.7,-152.9
779.7,-157.1
783.0,-160.5
786.7,-164.8
790.6,-169.1
794.5,-173.5
798.5,-177.6
802.5,-182.0
806.8,-186.0
811.7,-189.7
817.8,-194.1
825.6,-197.6
835.3,-200.2
845.7,-201.0
857.5,-201.2
868.6,-199.0
880.3,-196.6
893.4,-194.8
907.0,-191.4
922.2,-188.5
938.1,-185.2
955.7,-182.3
973.9,-177.7
994.5,-173.2
1015.2,-168.7
1035.7,-162.9
1056.7,-158.3
1077.0,-153.9
1097.6,-150.6
1116.7,-145.7
1136.0,-141.8
1155.4,-138.1
1174.4,-134.4
1192.6,-129.8
1211.4,-126.3
1229.7,-121.7
1248.5,-118.1
1266.4,-113.8
1285.0,-110.4
1302.8,-104.8
1320.8,-100.3
1338.5,-96.1
1356.2,-91.8
1372.8,-86.9
1389.3,-83.2
1404.5,-79.0
1418.4,-75.4
1429.9,-71.8
1438.6,-68.6
1444.0,-65.7
1448.1,-62.2
1449.5,-56.4
1448.9,-50.3
1445.6,-41.9
1441.9,-33.7
1437.3,-24.6
1432.7,-15.7
1428.0,-6.7
1423.3,2.4
1418.9,10.3
1415.2,17.2
1411.5,24.1
1407.7,31.0
1403.4,36.4
1398.0,41.2
1390.9,45.0
1382.5,48.2
1372.7,50.7
1362.0,54.0
1351.7,57.3
1342.4,60.0
1333.3,64.2
1325.5,69.0
1317.9,76.5
1311.2,85.7
1305.7,96.8
1299.9,109.1
1293.9,119.9
1286.8,130.2
1281.6,136.4
1278.1,142.2
1278.6,146.2
1281.0,150.0
1285.1,152.2
1289.7,154.6
1293.9,156.9
1298.8,158.2
1303.6,159.4
1308.1,159.3
1312.6,156.7
1316.4,152.3
1319.9,146.6
1322.7,141.7
1326.2,135.9
1329.1,131.1
1331.9,126.2
1334.5,121.3
1338.0,115.5
1341.9,108.7
1346.2,102.0
1351.1,94.5
1355.7,89.2
1359.4,87.4
1362.7,87.9
1364.7,88.9
1365.0,90.3
1365.1,90.4
1365.0,90.4
1365.0,90.3
1365.0,90.3
1364.4,91.4
1364.4,91.4
1364.3,91.3
1364.3,91.3
1364.1,91.3
1364.3,91.3
1363.7,92.3
1363.9,92.4
1363.9,92.4
1363.9,92.4
1363.9,92.4
1363.3,93.3
1363.2,93.3
1363.2,93.3
1363.1,93.2
1363.0,93.2
1363.0,93.2
1362.9,93.1
1362.9,93.1
1362.9,93.1
1362.8,93.1
1362.8,93.1
1362.7,93.0
1362.7,93.0
1362.7,93.0
1362.7,93.0
1362.6,93.0
1362.6,93.0
