x,y
0.0,0.0
4.4,15.9
8.5,33.3
12.5,50.9
16.7,68.4
21.4,86.9
27.1,106.0
33.8,124.6
41.2,142.7
49.1,160.6
57.5,178.0
66.2,195.3
75.5,213.7
84.3,232.3
92.6,251.3
101.4,271.2
110.0,290.0
119.5,309.6
128.7,327.9
138.6,347.3
149.2,366.1
159.6,385.1
170.7,403.7
181.3,421.2
191.6,438.9
201.8,456.7
212.5,475.4
222.2,493.5
232.0,512.9
241.0,531.5
250.5,549.6
260.4,567.5
271.4,584.8
283.3,601.6
296.5,616.1
311.0,629.9
326.5,644.4
341.9,658.9
358.2,674.3
374.7,689.6
390.6,703.9
406.9,719.3
424.6,735.2
441.4,750.1
458.1,765.3
474.8,781.8
491.1,797.2
508.1,813.5
524.4,828.9
540.5,844.3
557.5,860.7
573.8,876.1
590.9,892.3
607.2,907.7
623.3,923.2
638.1,938.2
651.4,951.3
664.3,964.6
676.4,975.8
691.2,986.8
706.9,995.7
723.6,1005.5
740.0,1015.5
755.4,1025.9
769.2,1038.8
780.4,1053.2
789.7,1070.1
797.4,1086.8
804.9,1104.9
812.6,1122.7
820.3,1140.7
828.6,1159.7
837.7,1179.5
846.2,1199.7
855.3,1220.8
865.0,1243.0
874.6,1263.9
884.8,1285.6
894.3,1306.6
904.4,1328.5
914.9,1348.9
926.8,1369.7
939.7,1389.8
953.0,1409.7
965.9,1428.6
979.8,1448.2
993.9,1467.6
1008.4,1486.8
1022.4,1504.9
1037.9,1524.8
1052.9,1543.8
1068.6,1563.6
1083.9,1582.3
1099.8,1602.0
1115.9,1621.7
1131.6,1641.5
1147.5,1661.1
1164.2,1681.8
1180.1,1701.4
1196.2,1721.1
1212.0,1740.8
1228.5,1761.5
1244.4,1781.2
1261.0,1801.8
1277.5,1822.5
1294.1,1843.2
1311.4,1864.9
1328.8,1886.3
1346.1,1907.9
1363.7,1930.6
1380.7,1952.4
1398.1,1973.9
1415.6,1995.4
1432.6,2017.1
1447.8,2037.2
1462.5,2057.7
1477.9,2079.1
1493.5,2100.3
1509.4,2121.5
1525.6,2143.7
1541.0,2165.1
1555.7,2185.6
1571.0,2207.0
1585.8,2227.3
1601.1,2248.8
1616.7,2270.0
1632.3,2291.3
1648.4,2313.6
1664.6,2335.9
1680.5,2358.4
1696.3,2380.8
1711.8,2402.1
1727.7,2421.9
1744.0,2439.9
1759.5,2454.4
1775.9,2469.7
1790.1,2482.4
1803.8,2495.3
1816.3,2507.6
1827.2,2518.2
1836.3,2527.1
1843.7,2535.8
1850.0,2545.2
1856.2,2556.0
1862.9,2567.8
1870.2,2580.6
1877.8,2594.4
1886.0,2609.4
1895.9,2626.0
1905.6,2641.3
1916.0,2656.3
1927.6,2671.9
1940.1,2686.9
1953.3,2701.4
1966.6,2717.2
1977.3,2731.9
