x,y
0.0,0.0
-8.9,-0.7
-17.9,-1.6
-25.7,-2.6
-33.4,-4.3
-39.7,-7.9
-46.9,-13.8
-52.7,-21.2
-57.2,-29.9
-62.6,-40.0
-65.7,-51.1
-68.6,-63.1
-69.2,-75.2
-70.9,-88.0
-71.4,-101.1
-71.8,-114.4
-71.2,-127.8
-71.6,-141.6
-69.7,-155.7
-68.9,-169.8
-68.2,-183.8
-66.4,-197.4
-63.4,-210.7
-60.5,-223.9
-58.6,-237.0
-54.7,-249.8
-50.6,-262.6
-46.5,-275.6
-42.6,-288.4
-37.4,-301.3
-32.1,-314.6
-27.0,-327.4
-21.8,-340.3
-15.5,-353.1
-10.4,-365.3
-5.5,-376.7
-1.8,-386.5
2.5,-393.8
6.8,-399.8
11.9,-404.8
17.1,-408.7
23.3,-412.7
30.5,-416.5
40.0,-418.9
49.3,-420.1
59.4,-419.7
70.6,-417.9
81.6,-415.3
93.7,-412.4
104.9,-410.3
117.2,-408.5
128.3,-407.1
139.6,-406.2
151.0,-405.8
162.2,-405.3
172.5,-405.2
180.4,-405.0
187.1,-404.4
193.7,-402.9
199.1,-401.0
206.9,-399.8
213.9,-400.9
222.1,-403.3
229.4,-406.3
238.8,-408.9
249.4,-411.5
260.1,-414.5
271.8,-417.3
282.5,-420.3
294.3,-423.3
307.3,-426.8
319.2,-430.4
332.2,-433.8
344.1,-437.6
356.1,-441.5
368.1,-446.0
380.1,-451.4
392.5,-457.4
404.8,-464.3
417.2,-471.4
429.5,-478.4
441.9,-485.3
454.1,-491.4
467.4,-496.9
479.5,-502.0
491.6,-507.2
503.7,-512.4
515.8,-517.5
527.9,-522.5
541.1,-527.1
553.1,-531.7
566.1,-535.4
578.1,-539.2
589.9,-542.2
600.4,-544.8
612.1,-546.8
622.7,-548.5
631.9,-549.8
640.0,-550.7
647.9,-550.9
655.7,-550.0
662.4,-548.8
670.1,-546.9
676.5,-544.7
685.3,-541.9
692.8,-539.3
702.7,-536.0
712.4,-532.4
723.3,-528.6
733.0,-525.1
744.0,-521.7
754.7,-517.2
765.6,-513.1
776.4,-509.6
787.4,-505.9
798.1,-501.4
807.8,-497.1
818.6,-493.1
827.1,-489.1
836.8,-484.6
844.2,-480.0
851.4,-475.4
856.6,-471.4
860.6,-467.9
864.8,-464.9
866.8,-463.3
867.8,-462.4
868.8,-461.4
868.8,-461.4
