x,y
0.0,0.0
-4.5,0.6
-7.1,0.5
-9.3,0.9
-9.5,0.5
-8.6,-0.3
-8.8,-0.6
-9.0,-1.1
-9.1,-1.4
-9.3,-1.8
-9.4,-2.1
-8.4,-2.7
-8.5,-2.9
-8.6,-3.1
-8.7,-3.4
-8.8,-3.7
-8.9,-3.9
-9.0,-4.0
-8.0,-4.6
-8.1,-4.8
-8.1,-4.9
-7.2,-5.5
-7.2,-5.6
-7.3,-5.8
-7.3,-5.9
-7.4,-6.1
-7.5,-6.2
-7.5,-6.3
-7.5,-6.4
-7.6,-6.5
-7.6,-6.6
-7.7,-6.8
-8.7,-6.4
-8.8,-6.5
-8.8,-6.6
-8.8,-6.6
-8.9,-6.7
-8.9,-6.8
-9.0,-6.9
-9.0,-6.9
-9.0,-7.0
-9.0,-7.0
-9.0,-7.1
-7.9,-7.3
-7.9,-7.3
-6.9,-7.7
-6.8,-7.6
-5.7,-8.0
-5.7,-8.0
-5.7,-8.0
-4.7,-8.4
-4.7,-8.4
-3.6,-8.8
-3.6,-8.8
-3.6,-8.8
-2.7,-9.4
-1.6,-9.8
-1.6,-9.8
-1.6,-9.8
-1.6,-9.8
-0.6,-10.2
-0.6,-10.2
-0.6,-10.2
0.4,-10.7
0.4,-10.7
0.4,-10.7
0.5,-10.4
0.5,-10.4
0.5,-10.4
0.5,-10.4
1.5,-10.8
1.6,-10.7
1.6,-10.7
1.6,-10.6
1.7,-10.5
1.7,-10.4
1.7,-10.4
1.8,-10.3
1.8,-10.2
1.9,-10.0
0.9,-9.5
0.9,-9.5
0.9,-9.4
1.0,-9.3
1.0,-9.2
1.0,-9.2
1.0,-9.3
0.9,-9.5
0.9,-9.6
0.9,-9.6
0.9,-9.5
0.9,-9.5
0.9,-9.6
0.9,-9.6
0.9,-9.6
0.8,-9.7
0.8,-9.7
0.8,-9.8
0.8,-9.8
0.7,-9.9
0.7,-9.9
0.7,-10.0
0.7,-10.0
0.7,-10.0
0.7,-10.0
0.7,-10.0
0.7,-10.1
0.7,-10.1
0.7,-10.0
0.7,-10.0
0.7,-10.0
0.7,-10.0
0.7,-9.9
0.7,-10.0
-0.5,-10.0
-1.8,-10.2
-4.0,-9.8
-6.1,-8.8
-9.3,-4.9
-12.8,1.3
-15.7,9.2
-19.0,18.8
-22.8,30.5
-25.0,42.8
-28.6,57.9
-32.5,74.8
-35.0,92.6
-36.0,111.1
-36.6,130.2
-36.1,149.3
-31.8,168.6
-27.1,189.0
-23.3,210.0
-18.4,230.9
-14.4,252.4
-8.5,272.7
-2.5,293.1
3.4,313.5
9.4,334.0
15.5,357.3
17.9,378.2
17.8,398.8
15.0,418.6
8.7,439.3
4.5,459.0
