x,y
0.0,0.0
2.0,-1.7
3.3,-2.7
4.3,-4.0
4.5,-4.2
4.6,-4.3
4.5,-4.7
4.9,-5.2
5.8,-6.9
6.3,-9.9
6.4,-17.8
3.1,-23.1
-1.7,-28.5
-7.8,-30.8
-16.5,-36.5
-18.7,-39.2
-38.4,-52.2
-37.7,-69.3
-51.8,-61.2
-60.5,-64.8
-65.0,-80.4
-72.2,-91.3
-79.9,-101.7
-88.1,-112.5
-96.5,-123.2
-104.9,-134.9
-112.5,-148.3
-121.3,-162.4
-124.3,-173.6
-140.9,-197.4
-143.5,-211.7
-150.9,-218.2
-159.8,-225.8
-172.5,-231.4
-181.1,-243.0
-190.7,-254.1
-200.3,-266.0
-210.1,-277.1
-220.6,-287.6
-231.8,-297.9
-243.3,-307.7
-255.2,-316.7
-268.1,-326.1
-281.1,-335.3
-294.1,-344.0
-307.4,-353.2
-320.7,-362.2
-333.5,-370.9
-345.9,-379.6
-358.4,-388.9
-369.8,-397.4
-380.8,-406.6
-391.1,-415.1
-399.9,-423.3
-408.2,-431.5
-416.4,-439.7
-424.1,-448.2
-431.2,-456.4
-437.9,-464.5
-444.1,-472.4
-450.2,-480.1
-455.9,-487.5
-461.0,-494.5
-466.4,-502.1
-471.7,-509.9
-477.4,-518.0
-482.9,-526.5
-488.9,-535.4
-495.2,-544.7
-501.4,-554.3
-507.9,-564.1
-514.4,-574.0
-521.0,-583.7
-527.7,-593.9
-534.8,-604.1
-542.0,-614.9
-549.2,-625.6
-557.2,-636.5
-565.3,-647.7
-573.2,-659.0
-581.2,-670.4
-589.4,-682.0
-597.6,-693.8
-606.1,-705.8
-614.6,-717.9
-622.9,-729.8
-630.8,-741.5
-638.7,-753.2
-646.9,-764.7
-655.5,-776.7
-663.7,-788.6
-672.0,-800.7
-680.2,-812.5
-688.3,-824.5
-696.2,-836.2
-704.7,-848.4
-713.2,-860.5
-722.1,-872.8
-730.5,-885.2
-739.1,-897.5
-747.7,-909.5
-756.4,-921.5
-765.2,-933.9
-773.4,-946.1
-782.2,-958.5
-789.9,-970.1
-798.6,-982.0
-806.6,-993.3
-814.1,-1004.2
-822.5,-1015.3
-829.8,-1025.2
-837.0,-1035.0
-843.6,-1044.7
-849.4,-1054.3
-855.4,-1063.8
-861.9,-1073.7
-868.5,-1083.5
-874.9,-1092.9
-881.2,-1102.2
-886.7,-1110.4
-891.3,-1117.6
-895.8,-1124.3
-899.4,-1130.0
-902.9,-1135.3
-904.9,-1138.7
-906.6,-1141.5
-907.8,-1143.5
-909.0,-1145.6
-910.0,-1147.8
-911.6,-1150.6
-913.3,-1153.9
-915.0,-1157.6
-916.8,-1161.7
-918.2,-1165.9
-919.9,-1170.2
-921.7,-1174.5
-922.9,-1178.4
-924.0,-1182.6
-924.6,-1186.3
-925.3,-1190.3
-925.0,-1194.0
-924.6,-1198.5
-924.4,-1203.3
-924.9,-1208.2
-926.8,-1213.4
-930.1,-1219.3
-933.6,-1225.8
-936.6,-1233.2
-939.6,-1242.0
-942.1,-1251.2
-944.5,-1260.8
-946.7,-1270.4
-949.2,-1280.2
-951.3,-1290.4
-953.7,-1300.7
-956.6,-1311.4
-959.2,-1322.0
-961.6,-1331.8
-963.7,-1340.7
-965.5,-1348.1
-967.1,-1354.1
-968.1,-1358.1
-968.5,-1360.2
-968.5,-1361.0
-968.8,-1361.3
-968.5,-1361.0
-968.6,-1360.9
-969.0,-1361.1
-969.0,-1361.4
-969.7,-1363.5
-970.5,-1366.7
-971.3,-1370.3
-972.3,-1374.9
-973.8,-1380.7
-974.9,-1386.7
-976.9,-1394.1
-978.5,-1401.8
-980.4,-1410.9
-982.9,-1420.7
-985.4,-1430.5
-988.2,-1439.8
-990.6,-1448.4
-992.9,-1456.4
-995.0,-1463.8
-997.5,-1470.8
-999.4,-1477.3
-1001.4,-1483.7
-1003.5,-1490.3
-1005.3,-1496.9
-1007.5,-1503.8
-1009.6,-1510.6
-1011.3,-1517.8
-1013.3,-1525.6
-1015.2,-1533.3
-1018.2,-1541.9
-1021.1,-1550.4
-1025.3,-1559.1
-1029.9,-1567.6
-1034.5,-1575.3
-1039.1,-1582.5
-1043.3,-1588.5
-1047.1,-1593.6
-1051.1,-1598.4
-1055.0,-1602.5
-1059.3,-1607.1
-1064.5,-1612.2
-1069.8,-1617.2
-1075.0,-1622.3
-1079.9,-1626.9
-1084.2,-1631.5
-1086.8,-1635.0
-1088.1,-1637.4
-1088.2,-1637.9
-1088.4,-1638.3
-1088.2,-1637.9
-1088.5,-1637.6
-1088.8,-1637.3
-1089.0,-1637.0
-1089.7,-1637.5
-1090.7,-1638.5
-1092.0,-1640.0
-1092.7,-1641.8
-1092.9,-1643.7
-1092.9,-1644.6
-1092.2,-1644.5
-1091.6,-1644.5
-1091.1,-1645.0
-1091.2,-1646.6
-1090.7,-1649.0
-1090.4,-1652.8
-1090.1,-1657.7
-1090.6,-1662.4
-1092.7,-1667.2
-1096.0,-1670.7
-1100.3,-1672.8
-1105.6,-1673.8
-1112.5,-1673.7
-1119.2,-1673.6
-1125.6,-1674.5
-1131.6,-1675.3
-1136.2,-1675.9
-1139.3,-1676.5
-1141.0,-1676.8
-1141.2,-1676.6
-1141.3,-1676.5
-1141.4,-1676.4
-1141.4,-1676.4
-1141.4,-1676.4
-1141.1,-1676.1
-1141.1,-1676.1
-1141.1,-1676.1
-1140.7,-1675.8
-1140.7,-1675.8
-1140.7,-1675.9
-1140.1,-1675.5
-1140.1,-1675.5
-1141.3,-1676.0
-1143.1,-1676.3
-1146.0,-1676.8
-1150.0,-1677.6
-1155.0,-1678.1
-1160.9,-1678.6
-1166.7,-1678.6
-1172.9,-1678.5
-1179.7,-1678.5
-1186.0,-1678.2
-1192.3,-1678.0
-1198.5,-1678.0
-1204.8,-1678.5
-1210.6,-1678.6
-1216.6,-1678.9
-1222.6,-1679.2
-1228.7,-1679.6
-1234.3,-1680.0
-1238.7,-1679.9
-1243.2,-1679.9
-1247.3,-1679.5
-1251.6,-1679.1
-1255.6,-1678.4
-1259.9,-1677.9
-1263.9,-1677.1
-1268.1,-1676.6
-1272.6,-1676.1
-1276.8,-1675.6
-1280.9,-1675.3
-1285.1,-1675.1
-1289.4,-1675.1
-1293.3,-1675.1
-1297.3,-1675.1
-1301.1,-1675.0
-1305.4,-1675.2
-1309.8,-1675.2
-1315.1,-1675.1
-1320.2,-1674.9
-1325.7,-1674.4
-1331.6,-1673.9
-1338.4,-1674.1
-1344.3,-1674.1
-1351.2,-1674.5
-1357.5,-1674.3
-1364.2,-1674.8
-1370.3,-1675.0
-1375.5,-1675.2
-1380.2,-1675.2
-1383.7,-1674.9
-1385.4,-1674.9
-1385.4,-1674.9
-1385.0,-1675.4
-1384.6,-1675.9
-1385.3,-1676.4
-1387.3,-1676.7
-1389.9,-1677.2
-1393.9,-1677.5
-1398.3,-1678.2
-1402.2,-1678.9
-1406.6,-1680.2
-1412.4,-1681.5
-1419.2,-1683.2
-1425.9,-1684.8
-1432.0,-1686.2
-1438.4,-1688.2
-1444.7,-1690.3
-1450.4,-1692.1
-1456.1,-1694.2
-1461.8,-1696.1
-1467.3,-1698.2
-1473.3,-1699.1
-1478.8,-1700.2
-1483.3,-1701.2
-1487.5,-1701.9
-1491.3,-1702.3
-1493.3,-1702.6
-1494.0,-1702.4
-1494.2,-1702.6
-1494.8,-1703.7
-1494.4,-1704.2
-1493.8,-1705.0
-1493.6,-1705.6
-1493.2,-1706.1
-1492.9,-1706.1
-1492.8,-1706.2
-1492.3,-1705.9
-1491.4,-1705.6
-1491.7,-1705.2
-1491.5,-1704.8
-1491.7,-1704.5
-1492.3,-1704.5
-1492.0,-1704.8
-1492.3,-1705.1
-1493.1,-1704.9
-1494.4,-1704.6
-1496.0,-1704.6
-1497.5,-1704.9
-1498.7,-1704.8
-1500.0,-1705.3
-1501.5,-1705.4
-1503.9,-1705.8
-1507.4,-1706.1
-1512.5,-1706.3
-1518.1,-1706.1
-1523.9,-1705.6
-1529.5,-1705.2
-1533.9,-1705.2
-1537.6,-1704.9
-1541.4,-1704.2
-1544.8,-1704.2
-1545.5,-1704.2
-1544.8,-1703.3
-1546.6,-1703.3
-1546.9,-1703.0
-1547.6,-1702.9
-1548.4,-1702.5
-1550.4,-1702.1
-1552.5,-1702.3
-1554.2,-1702.4
-1555.4,-1702.0
-1556.1,-1701.9
-1556.5,-1702.1
-1557.0,-1702.1
-1557.3,-1702.1
-1557.5,-1701.9
-1557.6,-1701.7
-1558.9,-1702.5
-1560.7,-1702.4
-1563.6,-1702.3
-1567.6,-1702.1
-1572.8,-1701.9
-1578.1,-1701.8
-1583.1,-1701.6
-1588.8,-1701.1
-1594.2,-1700.9
-1599.3,-1700.8
-1605.0,-1700.0
-1611.9,-1699.2
-1619.4,-1697.8
-1626.9,-1695.2
-1634.1,-1693.2
-1641.1,-1691.0
-1647.0,-1689.2
-1652.4,-1687.4
-1657.2,-1685.8
-1662.2,-1684.3
-1666.9,-1682.8
-1671.0,-1681.3
-1675.3,-1679.8
-1679.6,-1678.8
-1683.7,-1677.8
-1687.8,-1677.0
-1691.3,-1676.3
-1693.2,-1675.9
-1694.1,-1676.1
-1694.6,-1675.8
-1695.5,-1675.7
-1696.7,-1675.1
-1698.5,-1674.2
-1700.8,-1673.3
-1702.6,-1672.6
-1704.1,-1672.2
-1704.7,-1671.4
-1706.0,-1670.5
-1708.5,-1669.7
-1712.2,-1668.4
-1716.8,-1666.6
-1722.4,-1665.3
-1732.0,-1664.6
-1739.2,-1666.2
-1747.0,-1667.5
-1756.4,-1669.6
-1765.9,-1671.6
-1777.1,-1675.7
-1786.0,-1679.8
-1794.5,-1684.3
-1801.5,-1687.4
-1807.9,-1690.3
-1813.9,-1693.9
-1819.3,-1696.1
-1823.1,-1698.2
-1825.0,-1699.3
-1825.1,-1699.7
-1824.5,-1699.8
-1824.0,-1699.8
-1823.8,-1700.0
-1823.2,-1700.0
-1822.7,-1700.0
-1822.5,-1700.2
-1822.3,-1700.1
-1822.1,-1700.3
-1821.4,-1700.2
-1821.1,-1700.6
-1820.9,-1700.8
-1820.7,-1701.0
-1820.5,-1701.3
-1820.3,-1701.5
-1820.1,-1701.7
-1820.1,-1701.8
-1820.0,-1701.9
-1819.9,-1702.0
-1819.9,-1702.1
-1819.6,-1702.3
-1819.5,-1702.5
-1819.8,-1703.1
-1819.7,-1703.2
-1819.6,-1703.3
-1819.5,-1703.5
-1819.4,-1703.6
-1819.3,-1703.6
-1819.2,-1703.7
-1819.2,-1703.8
-1819.0,-1704.0
-1818.9,-1704.2
-1818.9,-1704.5
-1818.9,-1704.6
-1818.9,-1704.6
-1818.8,-1704.7
-1819.0,-1704.0
-1819.4,-1703.6
-1819.3,-1702.7
-1819.6,-1702.4
-1819.4,-1701.8
-1819.5,-1701.7
-1819.6,-1701.5
-1819.4,-1701.3
-1819.6,-1701.0
-1819.7,-1700.9
-1819.5,-1700.5
-1819.6,-1700.4
-1819.7,-1700.3
-1819.8,-1700.1
-1819.9,-1700.0
-1820.0,-1700.0
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.8,-1699.6
-1819.5,-1699.1
-1819.5,-1699.1
-1819.6,-1699.1
-1819.6,-1699.1
-1819.5,-1699.1
-1819.5,-1699.1
-1819.6,-1699.1
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.1,-1698.7
-1819.0,-1698.5
-1819.0,-1698.5
-1819.0,-1698.5
-1819.0,-1698.5
-1819.0,-1698.5
-1819.3,-1698.5
-1821.0,-1699.4
-1823.3,-1700.6
-1827.0,-1703.1
-1831.7,-1706.0
-1837.1,-1708.6
-1843.5,-1711.5
-1848.6,-1714.0
-1851.4,-1711.8
-1856.4,-1718.7
-1862.1,-1726.1
-1869.8,-1735.3
-1875.2,-1745.0
-1881.8,-1753.1
-1889.1,-1761.2
-1895.4,-1769.8
-1901.5,-1777.8
-1910.3,-1784.5
-1919.0,-1792.4
-1926.3,-1801.2
-1933.3,-1809.8
-1939.8,-1819.5
-1945.3,-1828.9
-1951.0,-1838.8
-1955.5,-1848.8
-1959.8,-1859.0
-1964.3,-1869.8
-1969.0,-1880.3
-1973.6,-1890.0
-1979.7,-1899.8
