x,y
0.0,0.0
5.5,6.9
10.9,14.6
15.3,23.0
18.6,31.6
22.0,40.0
25.3,48.4
28.6,57.6
31.0,67.2
33.4,78.3
35.4,85.1
36.1,91.0
39.0,95.8
36.1,100.1
32.1,104.4
27.8,105.7
22.2,106.2
14.3,107.2
7.7,107.4
-1.3,108.6
-10.2,110.5
-20.1,112.6
-32.3,115.4
-43.4,117.1
-55.7,118.8
-68.0,120.8
-81.5,122.3
-95.2,122.4
-108.9,121.6
-123.9,120.5
-139.0,118.4
-155.2,116.3
-171.4,114.8
-187.5,113.1
-203.8,111.1
-221.1,109.8
-239.6,108.5
-259.2,107.4
-278.7,106.9
-298.2,106.6
-316.5,106.2
-333.9,105.3
-351.2,103.5
-366.5,99.7
-381.9,95.1
-397.3,90.5
-411.6,85.0
-427.2,78.8
-440.8,71.4
-455.3,63.5
-469.9,56.5
-486.7,50.8
-502.0,46.2
-518.6,42.4
-533.8,38.9
-547.9,35.2
-560.0,30.1
-574.2,25.4
-587.2,21.4
-601.4,17.7
-616.6,14.5
-631.6,12.3
-646.5,12.2
-662.2,14.7
-677.6,19.9
-692.9,25.0
-708.5,28.8
-725.5,29.4
-744.3,25.0
-762.0,21.0
-777.4,15.6
-794.3,8.7
-812.4,2.0
-830.4,-4.8
-849.6,-12.5
-868.8,-19.4
-888.2,-28.0
-906.5,-36.5
-924.6,-44.7
-943.9,-52.3
-960.8,-59.3
-979.8,-65.2
-997.5,-69.8
-1016.2,-72.9
-1034.7,-74.7
-1053.2,-76.3
-1069.3,-76.9
-1083.6,-72.5
-1096.6,-67.1
-1110.5,-59.4
-1125.6,-52.4
-1142.1,-46.2
-1159.8,-42.0
-1178.0,-41.2
-1196.4,-41.5
-1214.6,-41.4
-1231.8,-41.3
-1248.7,-40.0
-1265.4,-36.8
-1282.0,-31.2
-1297.0,-23.0
-1311.7,-12.9
-1326.5,-2.3
-1342.3,8.3
-1358.0,19.9
-1371.4,32.5
-1385.6,46.7
-1397.6,61.1
-1408.4,75.9
-1417.9,91.5
-1425.0,108.4
-1433.1,126.2
-1442.3,144.5
-1452.6,164.1
-1460.4,184.1
-1468.3,204.0
-1478.4,224.9
-1491.2,242.1
-1505.3,258.1
-1517.0,274.5
-1528.7,291.4
-1537.9,309.6
-1546.8,330.3
-1554.7,350.2
-1563.8,369.3
-1573.0,387.6
-1585.8,405.4
-1597.5,422.5
-1609.1,440.3
-1620.6,458.1
-1633.4,475.2
-1647.5,490.9
-1663.0,505.4
-1678.5,519.5
-1694.9,534.5
-1710.2,550.5
-1725.4,567.0
-1740.5,584.1
-1755.6,601.7
-1769.5,619.2
-1784.6,636.7
-1798.6,653.3
-1813.9,668.8
-1829.4,682.5
-1847.3,695.5
-1864.1,708.6
-1881.9,722.0
-1899.8,735.0
-1916.7,747.1
-1931.3,758.5
-1947.2,769.1
-1962.0,778.2
-1976.0,786.0
-1989.0,791.2
-2000.5,790.4
-2011.9,789.4
-2021.7,784.0
-2032.6,778.3
-2042.7,770.6
