x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,0.0
-0.3,0.0
-0.3,-0.1
-0.3,-0.1
-0.7,-0.2
-0.7,-0.2
-0.7,-0.1
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.6,-0.4
-0.6,-0.4
-0.7,-0.2
-0.7,-0.3
-0.7,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.5,-0.6
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.3,-0.7
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-3.7,-0.4
-4.2,0.0
-4.3,0.1
-4.6,0.4
-5.2,0.4
-4.6,0.3
-4.6,0.2
-4.2,0.0
-4.5,0.0
-4.5,0.1
-5.1,0.1
-5.1,0.2
-5.1,0.2
-5.7,0.2
-5.7,0.1
-5.9,-0.1
-5.9,-0.3
-5.6,-0.3
-5.5,-0.6
-6.6,-0.8
-8.3,-1.3
-11.1,-2.5
-14.6,-4.3
-17.9,-6.6
-21.9,-9.3
-25.6,-12.0
-29.8,-14.8
-33.8,-17.4
-38.6,-20.2
-42.4,-22.7
-46.6,-25.2
-51.1,-27.7
-55.2,-29.7
-58.8,-31.3
-63.3,-32.9
-66.8,-34.3
-71.3,-36.0
-75.3,-37.5
-79.5,-39.1
-83.0,-40.5
-86.7,-42.1
-89.9,-43.8
-93.3,-45.6
-97.0,-47.6
-100.2,-49.5
-103.1,-51.4
-104.0,-52.2
