x,y
0.0,0.0
10.5,5.2
21.1,10.4
31.8,15.2
43.5,20.0
55.3,24.3
67.1,28.2
80.0,31.7
92.6,34.9
105.6,37.8
118.7,40.7
131.8,43.5
146.0,46.4
159.0,48.8
173.0,51.6
186.7,54.1
200.3,56.8
214.3,59.6
228.4,62.6
241.6,65.7
255.4,69.6
268.7,73.7
282.1,78.4
294.9,83.6
308.5,89.5
321.6,95.8
334.4,102.8
347.4,110.4
360.1,117.9
372.6,126.0
384.4,134.0
397.5,142.2
410.0,150.7
422.3,159.4
435.5,168.4
448.3,177.1
461.1,185.4
473.4,193.3
486.4,200.7
499.3,207.5
512.5,213.3
524.9,218.3
536.3,222.3
547.4,225.8
557.4,228.6
566.1,231.0
574.4,233.0
581.1,234.6
587.1,236.8
591.6,240.1
593.8,244.5
594.0,249.9
593.0,256.8
590.7,264.9
587.6,274.3
584.8,284.1
582.1,293.3
579.6,302.2
577.5,310.8
575.1,319.0
572.7,327.1
569.9,335.9
565.4,344.8
561.8,352.9
557.3,360.6
551.0,367.4
543.5,373.0
536.5,377.4
528.5,380.2
520.5,381.7
512.8,382.3
505.5,382.7
498.8,383.0
492.4,383.3
487.0,383.6
482.3,384.4
479.1,386.3
477.2,390.0
476.1,395.3
475.6,401.7
475.7,409.0
475.8,416.4
475.9,423.2
475.7,429.4
476.0,435.1
475.4,439.8
474.9,444.4
474.4,449.0
474.3,453.3
473.5,457.2
472.4,461.1
470.8,465.2
469.2,468.9
467.6,472.5
466.5,476.2
467.5,479.4
470.1,481.1
474.3,481.7
479.2,482.0
485.0,482.4
490.4,482.4
495.6,482.4
499.8,482.2
503.7,482.0
506.8,482.2
509.6,483.0
511.6,484.1
513.4,485.5
514.3,487.0
514.8,488.4
515.1,488.7
514.3,488.4
513.5,488.2
513.3,487.9
513.4,487.4
513.5,487.2
513.8,487.2
513.9,486.9
514.4,486.7
514.9,486.6
514.9,486.4
515.4,486.3
515.4,486.0
516.1,486.3
516.6,486.6
516.7,486.4
516.7,486.3
516.7,486.1
517.3,486.0
517.4,485.9
517.3,486.0
517.6,486.1
517.6,486.1
517.3,486.0
517.7,486.0
517.7,485.8
517.7,485.7
517.7,485.7
517.7,485.7
517.4,485.5
517.6,485.2
517.6,485.1
517.6,485.1
517.6,485.0
517.6,485.0
517.6,484.9
517.6,485.0
517.1,484.7
517.2,484.6
517.2,484.4
517.3,484.3
516.7,484.0
516.8,483.9
516.8,483.9
516.8,483.9
516.7,484.0
516.7,484.0
516.5,483.9
516.5,483.8
516.5,483.8
516.5,483.9
516.5,484.0
516.4,482.7
516.6,481.8
516.5,480.7
516.8,479.9
517.0,479.1
516.7,478.5
