x,y
0.0,0.0
0.1,0.4
0.3,0.3
0.6,0.8
0.7,1.2
0.8,1.2
1.0,1.4
0.5,2.0
-1.0,3.5
-3.4,5.1
-6.8,6.5
-10.7,9.1
-15.3,11.8
-20.3,15.6
-26.0,19.7
-32.3,24.5
-38.5,29.6
-44.3,33.7
-48.8,37.9
-52.3,40.8
-55.1,43.7
-57.5,46.0
-60.1,48.2
-62.6,50.6
-65.6,53.1
-69.0,55.7
-73.0,58.0
-77.0,60.1
-80.9,61.7
-83.4,62.5
-84.4,62.6
-84.8,62.6
-85.8,62.7
-87.9,62.9
-91.2,63.4
-95.3,63.7
-99.7,65.0
-103.9,66.4
-106.7,69.9
-108.4,74.7
-108.1,81.2
-106.7,89.3
-104.8,97.7
-102.6,107.0
-100.7,116.3
-99.0,125.6
-97.7,134.8
-96.9,143.8
-96.6,152.5
-96.9,160.7
-97.3,168.6
-98.0,175.9
-98.8,182.9
-99.4,189.1
-100.1,194.6
-100.6,199.8
-100.9,204.6
-101.5,209.3
-102.8,214.1
-105.3,218.9
-108.6,225.3
-112.8,233.0
-117.4,241.3
-122.5,249.3
-127.8,258.1
-133.4,267.6
-139.3,277.1
-145.1,286.7
-150.9,296.2
-156.4,305.7
-161.7,315.3
-166.8,324.3
-171.6,333.3
-176.4,341.9
-181.0,350.7
-185.5,360.0
-189.9,368.5
-194.1,377.5
-198.0,385.6
-201.5,393.7
-204.5,401.4
-207.1,408.3
-209.5,415.3
-211.4,422.2
-213.1,429.2
-214.6,435.6
-215.9,442.9
-217.5,449.8
-219.5,456.2
-221.4,463.3
-223.5,469.9
-226.1,476.4
-228.5,483.4
-230.8,490.8
-232.5,498.6
-235.2,506.6
-237.4,514.6
-239.5,522.1
-241.0,530.8
-243.8,538.3
-247.4,545.9
-251.9,552.8
-255.9,560.9
-260.4,568.2
-265.2,575.0
-269.6,581.4
-273.7,587.6
-276.9,594.7
-278.8,602.0
-279.1,610.7
-278.1,618.8
-275.6,627.6
-272.4,636.8
-268.9,646.8
-267.2,655.7
-263.5,665.9
-259.7,675.4
-257.6,685.7
-256.4,695.0
-256.7,704.5
-257.0,714.4
-258.2,724.2
-258.6,734.8
-259.1,745.2
-260.1,755.0
-261.2,764.1
-262.4,773.5
-263.4,783.5
-264.3,793.1
-264.3,803.1
-264.5,812.5
-264.0,821.9
-263.4,830.9
-262.9,840.4
-262.8,850.2
-263.8,859.3
-266.0,868.5
-269.0,876.3
-270.8,882.4
-275.4,891.5
-279.3,900.9
-282.9,909.4
-285.3,917.5
-287.7,925.3
-289.4,932.5
-290.8,939.7
-292.6,945.9
-294.6,950.7
-296.4,955.7
-297.8,960.9
-298.7,966.0
-299.2,970.5
-298.9,973.8
-298.8,975.5
-298.5,976.8
-298.1,977.1
-297.7,977.6
-297.4,978.2
-297.4,978.4
-297.7,979.7
-297.7,982.4
-298.3,984.5
-298.9,988.0
-298.9,989.6
-299.0,992.3
-299.2,994.1
-299.9,996.6
-300.6,999.3
-301.3,1001.9
-302.0,1003.7
-302.6,1005.6
-302.9,1007.6
-303.2,1009.3
-303.5,1009.8
-303.6,1009.8
-304.1,1009.4
-304.5,1008.6
-305.1,1007.3
-305.4,1006.9
-305.8,1007.0
-306.1,1006.6
-306.2,1007.0
-306.2,1007.0
-306.0,1007.4
-306.0,1007.4
-306.0,1007.4
-305.9,1007.8
-305.9,1007.8
-305.9,1007.8
-305.8,1008.1
-305.7,1008.7
-305.7,1009.2
-305.6,1010.3
-305.7,1012.5
-306.0,1015.1
-306.2,1019.4
-306.9,1023.3
-307.7,1027.7
-308.3,1032.5
-309.0,1036.8
-309.7,1041.5
-310.2,1046.0
-310.1,1051.2
-310.0,1055.4
-309.9,1060.2
-309.7,1063.9
-308.9,1067.2
-308.7,1070.2
-308.5,1073.5
-308.5,1076.2
-308.1,1078.3
-307.7,1080.2
-307.2,1080.8
-306.8,1081.6
-306.5,1082.0
-306.0,1083.4
-305.8,1084.9
-306.6,1087.1
-308.6,1090.8
-311.1,1093.9
-314.1,1097.5
-317.2,1101.2
-320.0,1105.5
-322.8,1110.0
-326.1,1114.4
-329.5,1118.7
-332.7,1123.9
-335.7,1127.8
-338.5,1132.2
-341.2,1136.5
-343.8,1139.7
-346.5,1143.0
-348.7,1146.1
-350.8,1148.4
-352.6,1149.5
-353.9,1150.9
-355.2,1152.2
-356.3,1154.9
-357.2,1157.4
-358.0,1159.7
-358.5,1161.5
-358.9,1162.8
-359.5,1164.3
-360.1,1166.6
-360.8,1169.0
-361.6,1171.6
-362.2,1175.1
-363.3,1178.1
-364.0,1182.0
-364.0,1185.0
-364.0,1188.3
-364.7,1191.7
-365.6,1194.0
-366.5,1197.5
-367.8,1201.7
-369.4,1206.5
-370.8,1211.8
-372.1,1216.2
-373.6,1220.6
-374.8,1225.2
-375.9,1228.7
-376.6,1232.4
-378.0,1235.5
-379.3,1238.7
-381.2,1241.9
-382.3,1244.9
-382.9,1248.3
-383.4,1251.0
-383.5,1254.1
-384.2,1255.8
-384.3,1257.1
-384.2,1258.6
-384.2,1258.8
-384.2,1259.2
-384.0,1260.1
-384.0,1260.1
-383.8,1260.5
-383.8,1260.8
-383.8,1261.3
-383.8,1261.3
-383.7,1261.9
-383.7,1261.9
-383.7,1261.9
-383.9,1261.9
-384.0,1262.2
-384.3,1262.2
-384.7,1262.2
-385.2,1262.0
-385.6,1262.0
-385.7,1263.2
-385.9,1264.0
-386.3,1264.3
-386.8,1266.2
-386.9,1268.0
-387.1,1269.7
-387.6,1270.6
-388.0,1271.2
-388.3,1271.2
-388.5,1271.2
-388.6,1271.5
-388.9,1271.5
-389.0,1271.5
-389.1,1272.0
-389.3,1273.3
-389.4,1273.5
-389.5,1274.7
-389.6,1276.4
-389.8,1278.1
-389.8,1279.8
-390.1,1281.1
-390.1,1282.6
-390.1,1283.7
-390.2,1284.1
-390.2,1284.8
-390.2,1285.4
-390.4,1286.0
-390.5,1286.0
-390.2,1286.0
-390.1,1286.0
-390.2,1286.2
-390.3,1286.6
-390.3,1287.1
-390.1,1287.5
-390.0,1287.9
-389.7,1288.1
-389.6,1288.7
-389.2,1289.2
-388.9,1289.9
-388.7,1290.3
-388.4,1290.8
-388.3,1290.7
-388.2,1291.2
-388.1,1291.4
-388.1,1291.4
-388.1,1291.4
-388.2,1291.4
-388.4,1291.4
-388.7,1292.5
-389.0,1292.9
-389.2,1294.2
-389.4,1295.5
-389.7,1296.8
-389.9,1298.3
-390.1,1300.5
-390.4,1302.1
-390.7,1303.9
-391.0,1305.5
-391.3,1307.4
-391.5,1308.1
-391.9,1309.6
-392.1,1310.3
-392.2,1310.8
-392.4,1310.8
-392.4,1310.8
-392.5,1310.4
-392.6,1310.4
-392.7,1310.4
-393.0,1310.0
-393.1,1310.0
-393.2,1310.0
-393.4,1309.8
-393.6,1309.8
-393.7,1309.8
-393.8,1309.8
-393.6,1310.0
-393.6,1310.0
-393.4,1310.4
-393.4,1310.9
-393.7,1311.3
-393.7,1312.0
-393.9,1312.6
-393.9,1313.2
-393.9,1313.4
-394.2,1313.5
-394.2,1313.9
-394.4,1314.8
-394.5,1316.5
-395.2,1318.2
-395.7,1320.5
-396.3,1323.1
-396.8,1324.7
-397.1,1326.2
-397.3,1326.6
-397.4,1326.9
-397.4,1327.5
-397.5,1328.1
-397.6,1328.1
-397.6,1328.3
-397.5,1328.7
-397.5,1328.7
-397.4,1329.2
-397.4,1329.2
-397.4,1329.2
-397.3,1329.6
-397.2,1329.6
-397.2,1330.0
-397.0,1330.3
-397.0,1330.3
-396.9,1330.8
-396.8,1330.8
-396.8,1330.8
-396.8,1330.8
-396.8,1331.3
-396.7,1331.6
-396.7,1331.6
-396.8,1331.7
-396.9,1331.4
-397.1,1331.4
-397.2,1331.4
-397.1,1332.1
-397.1,1332.5
-397.2,1333.0
-397.2,1333.6
-397.3,1333.8
-397.3,1334.7
-397.4,1335.1
-397.5,1335.6
-397.6,1335.9
-397.7,1335.9
-397.8,1335.9
-397.8,1335.9
-397.9,1335.6
-398.1,1335.6
-398.1,1335.6
-398.2,1335.6
-398.3,1335.6
-398.3,1335.2
-398.4,1335.2
-398.6,1335.2
-398.6,1335.2
-398.7,1334.9
-398.8,1334.9
-398.8,1334.9
-399.0,1334.4
-398.9,1334.9
-399.0,1334.4
-399.4,1333.8
-399.6,1333.2
-399.9,1332.7
-400.0,1332.4
-400.1,1332.4
-400.1,1332.4
-400.1,1332.4
-400.2,1332.4
-400.4,1332.4
-400.4,1333.3
-400.2,1334.1
-400.1,1335.4
-400.3,1336.6
-400.4,1338.3
-400.6,1340.2
-401.2,1341.5
-401.7,1343.2
-402.3,1345.3
-403.3,1347.2
-403.8,1349.9
-404.6,1352.4
-405.9,1355.1
-406.9,1358.0
-407.7,1360.4
-408.1,1362.2
-408.4,1363.5
-408.6,1363.8
-408.5,1364.3
-408.5,1364.3
-408.5,1364.3
-408.6,1364.3
-408.6,1364.3
-408.7,1364.9
-408.4,1365.6
-408.3,1366.9
-408.3,1367.1
-408.4,1368.6
-408.3,1370.5
-408.6,1371.6
-408.9,1373.3
-409.0,1375.0
-408.9,1376.3
-409.0,1377.6
-409.2,1379.6
-409.5,1380.7
-409.9,1382.4
-410.1,1383.7
-410.2,1385.2
-410.4,1385.2
-410.6,1385.5
-410.6,1385.5
-410.8,1385.5
-411.0,1385.9
-411.1,1385.9
-411.1,1385.5
-411.1,1385.5
-411.0,1385.5
-410.9,1385.3
-410.9,1385.3
-410.9,1385.3
-411.0,1385.3
-411.3,1385.3
-411.4,1385.3
-411.4,1385.3
-411.4,1385.3
-411.3,1385.3
-411.2,1385.3
-411.0,1385.3
-410.9,1385.3
-410.9,1385.3
-410.9,1385.3
-410.7,1385.3
-410.5,1384.6
-410.3,1384.6
-410.1,1384.6
-409.9,1384.1
-409.7,1384.1
-409.4,1383.7
-409.6,1384.1
-409.8,1384.1
-410.0,1384.6
-410.2,1384.6
-410.4,1385.2
-410.7,1385.3
-410.9,1385.5
-411.2,1386.0
-411.4,1386.4
-411.6,1386.8
-411.8,1386.9
-412.0,1387.3
-412.2,1387.6
-412.5,1387.6
-412.5,1388.2
-412.6,1388.2
-412.8,1388.2
-413.1,1388.2
-413.4,1387.7
-413.7,1387.7
-414.0,1387.0
-414.0,1387.0
-414.3,1386.7
-414.5,1386.2
-414.5,1385.8
-414.6,1385.6
-414.6,1385.6
-414.7,1385.0
-414.7,1384.5
-415.0,1384.1
-414.7,1384.1
-415.2,1383.4
-415.4,1382.9
-415.8,1382.1
-416.1,1381.7
