x,y
0.0,0.0
-6.1,-0.1
-11.0,-0.7
-15.7,-1.4
-19.0,-2.2
-21.0,-2.9
-21.6,-3.7
-21.9,-4.1
-22.4,-4.0
-22.2,-4.5
-22.9,-5.4
-23.9,-7.6
-24.1,-10.9
-23.1,-14.6
-20.9,-18.8
-17.4,-23.6
-13.4,-28.3
-8.7,-32.8
-2.9,-38.0
3.2,-43.1
9.8,-48.2
15.7,-53.1
21.5,-58.0
27.2,-63.0
31.7,-67.7
34.9,-72.2
36.3,-75.9
36.7,-78.4
36.6,-81.2
35.5,-85.1
33.2,-89.9
29.2,-94.8
24.7,-99.9
19.4,-104.8
13.1,-109.8
7.1,-114.9
0.6,-119.4
-6.1,-123.8
-13.3,-127.9
-20.4,-133.1
-26.2,-140.2
-31.9,-148.2
-37.5,-157.0
-44.3,-165.5
-52.3,-174.1
-61.1,-183.1
-70.0,-191.8
-79.0,-200.5
-88.4,-209.7
-98.3,-219.1
-108.1,-229.5
-118.1,-239.5
-127.8,-249.4
-137.3,-258.8
-146.0,-268.2
-154.8,-277.3
-162.7,-286.4
-171.1,-294.3
-179.7,-302.1
-189.4,-309.7
-199.0,-317.8
-209.1,-326.1
-219.6,-334.9
-231.2,-342.8
-243.0,-350.2
-255.1,-357.0
-267.6,-362.5
-280.1,-367.2
-292.9,-371.4
-306.0,-375.6
-318.4,-380.3
-330.8,-385.1
-342.8,-390.7
-354.4,-395.9
-365.9,-400.9
-376.8,-405.7
-387.3,-410.3
-398.2,-414.0
-408.4,-418.0
-418.4,-421.8
-427.7,-426.2
-436.1,-431.1
-443.7,-435.8
-450.5,-439.3
-455.6,-441.8
-459.7,-443.4
-463.8,-443.8
-466.1,-444.4
-466.9,-444.3
-468.0,-443.9
-469.1,-444.8
-472.4,-444.9
-475.9,-445.3
-480.2,-445.6
-485.3,-446.0
-489.3,-447.3
-491.8,-450.9
-491.8,-456.8
-490.1,-462.5
-486.5,-467.8
-482.0,-473.2
-476.6,-478.0
-471.8,-482.7
-466.2,-487.1
-459.9,-491.8
-453.0,-496.9
-445.5,-502.6
-437.7,-508.7
-430.0,-515.6
-422.9,-522.8
-416.9,-529.3
-412.5,-536.5
-408.2,-543.6
-404.9,-549.9
-402.1,-554.8
-400.1,-558.7
-399.1,-560.8
-398.7,-561.7
-398.8,-561.8
-398.9,-561.9
-398.9,-562.0
-399.3,-561.9
-399.3,-561.9
-399.4,-562.0
-399.5,-562.2
-398.7,-562.5
-398.0,-562.7
-398.0,-562.6
-397.7,-562.5
-397.5,-562.3
-397.1,-562.4
-396.9,-562.2
-396.3,-562.3
-396.2,-562.1
-395.4,-562.9
-394.0,-564.8
-393.6,-568.0
-392.1,-572.4
-389.7,-578.0
-387.5,-583.6
-384.7,-590.3
-382.0,-597.3
-379.1,-605.6
