x,y
0.0,0.0
-5.7,-5.7
-11.9,-12.1
-18.6,-19.1
-26.2,-27.3
-33.9,-35.7
-42.0,-44.5
-50.2,-54.2
-58.7,-64.3
-66.9,-75.1
-74.2,-86.1
-81.0,-97.4
-87.7,-109.6
-94.0,-122.2
-100.1,-135.0
-106.3,-148.4
-112.3,-162.0
-118.3,-175.4
-124.1,-188.4
-129.8,-201.4
-135.5,-214.2
-140.8,-226.3
-146.4,-238.8
-151.6,-250.0
-157.9,-262.1
-163.9,-273.4
-170.7,-284.7
-178.2,-296.5
-186.2,-307.9
-194.6,-319.3
-203.8,-330.7
-213.8,-342.9
-224.4,-353.8
-235.3,-365.0
-246.7,-375.8
-258.6,-386.7
-270.9,-397.4
-282.6,-407.0
-294.0,-416.9
-305.1,-427.1
-315.9,-437.1
-326.2,-447.0
-336.3,-457.1
-345.8,-466.7
-354.6,-477.1
-363.2,-487.6
-371.0,-498.3
-377.9,-509.0
-384.5,-519.6
-390.3,-529.7
-395.2,-539.1
-399.0,-547.0
-402.1,-553.6
-405.5,-558.6
-409.0,-562.3
-413.5,-563.9
-418.8,-562.9
-425.1,-560.4
-431.8,-556.6
-439.0,-552.0
-446.5,-547.5
-454.2,-542.7
-462.2,-538.3
-470.3,-534.2
-478.1,-530.0
-486.1,-525.5
-494.8,-520.7
-503.5,-515.3
-511.5,-509.4
-518.3,-502.8
-523.4,-496.5
-526.5,-490.3
-528.5,-484.2
-529.6,-478.3
-530.1,-472.6
-529.9,-466.3
-529.2,-460.3
-528.1,-454.1
-526.9,-447.9
-525.8,-441.7
-524.6,-436.0
-523.7,-430.4
-524.6,-424.8
-527.3,-420.8
-532.1,-418.0
-538.4,-415.6
-546.2,-413.7
-554.5,-411.6
-562.1,-409.1
-568.8,-407.0
-574.7,-405.2
-579.4,-403.3
-584.3,-401.4
-589.3,-399.5
-594.8,-397.4
-599.7,-394.6
-603.9,-391.9
-608.1,-390.0
-611.3,-389.5
-613.8,-389.8
-615.6,-391.3
-616.6,-392.9
-617.1,-394.8
-618.0,-397.7
-618.8,-401.1
-620.1,-405.4
-621.2,-410.2
-622.5,-415.2
-623.9,-420.4
-625.0,-424.7
-626.4,-428.4
-627.8,-431.0
-629.6,-432.9
-631.8,-434.1
-634.0,-434.5
-635.7,-433.9
-636.2,-433.3
-636.0,-432.7
-636.0,-432.7
-636.2,-432.6
-636.4,-432.5
-636.4,-431.9
-636.5,-431.9
-636.6,-431.8
-636.6,-431.8
-636.6,-431.8
-636.6,-431.8
-636.5,-431.9
-636.4,-431.9
-636.1,-431.7
-636.1,-431.7
-636.1,-431.7
-636.3,-432.0
-636.0,-431.8
-636.2,-432.1
-636.2,-432.1
-636.2,-432.1
-636.5,-432.5
-636.5,-432.5
-636.4,-432.5
-636.4,-432.5
-636.2,-432.1
-636.2,-432.1
-636.2,-432.1
-636.2,-432.1
-636.2,-432.1
-636.0,-431.8
-636.0,-431.8
-636.0,-431.8
-636.0,-431.8
-635.8,-431.4
-635.8,-431.4
-635.8,-431.4
-635.7,-431.4
-635.7,-431.4
-635.7,-431.4
-635.7,-431.4
-635.6,-431.1
-635.7,-431.4
-635.6,-431.5
-635.4,-431.2
-635.4,-431.2
-635.3,-431.3
-634.9,-430.9
-634.8,-431.0
-634.7,-431.0
-634.7,-431.0
-634.7,-431.0
-634.6,-431.1
-634.6,-431.1
-634.5,-431.1
-634.5,-431.1
-634.4,-431.2
-634.3,-431.3
-634.3,-431.3
-634.2,-431.3
-634.2,-431.3
-634.5,-431.7
-634.5,-431.7
-634.4,-431.8
