x,y
0.0,0.0
-10.5,-11.9
-21.8,-24.6
-33.1,-37.5
-42.5,-50.2
-52.9,-62.3
-63.5,-74.1
-74.4,-85.7
-85.5,-97.1
-95.9,-107.8
-106.1,-118.5
-114.8,-130.3
-122.8,-142.8
-129.9,-154.4
-137.6,-167.0
-146.2,-179.0
-153.6,-190.4
-160.8,-202.0
-167.1,-214.2
-171.4,-226.6
-171.4,-236.5
-175.4,-247.8
-176.5,-258.2
-175.5,-267.6
-171.0,-275.2
-166.7,-285.6
-159.1,-294.2
-152.6,-304.9
-145.9,-315.8
-138.5,-325.7
-132.5,-337.4
-126.5,-349.1
-121.3,-361.6
-117.6,-375.8
-114.0,-390.0
-112.6,-406.8
-110.6,-422.6
-108.7,-438.3
-106.9,-454.0
-105.8,-469.2
-105.4,-483.7
-107.6,-499.1
-110.5,-514.0
-113.6,-528.7
-116.3,-542.2
-121.0,-557.3
-126.2,-571.8
-129.5,-585.0
-132.3,-600.0
-134.6,-615.4
-137.4,-631.7
-139.7,-647.0
-142.2,-662.2
-144.4,-676.3
-147.7,-690.8
-151.6,-705.1
-156.9,-720.9
-161.3,-736.2
-165.3,-751.5
-168.3,-766.4
-170.9,-781.5
-172.4,-796.0
-172.2,-810.5
-170.6,-824.4
-167.6,-838.1
-164.1,-852.2
-160.0,-866.7
-155.5,-881.7
-150.1,-897.2
-145.0,-912.6
-139.7,-926.6
-134.9,-940.3
-130.8,-953.4
-126.9,-966.4
-122.8,-978.0
-120.4,-989.9
-116.0,-998.9
-114.5,-1008.5
-113.1,-1018.1
-112.4,-1027.1
-114.1,-1037.2
-117.8,-1047.1
-123.8,-1058.2
-132.5,-1071.5
-140.7,-1085.2
-148.2,-1098.0
-155.7,-1110.8
-162.6,-1121.2
-170.5,-1130.6
-181.2,-1141.0
-191.9,-1150.0
-202.5,-1159.0
-214.6,-1168.2
-226.1,-1176.5
-237.6,-1183.3
-249.4,-1190.1
-262.7,-1196.9
-276.7,-1203.4
-289.4,-1207.9
-304.1,-1215.1
-319.2,-1222.1
-334.2,-1229.2
-350.0,-1237.1
-365.5,-1245.2
-380.1,-1252.6
-395.3,-1261.0
-408.8,-1269.2
-421.7,-1279.3
-433.6,-1288.7
-444.8,-1301.6
-455.0,-1313.8
-465.9,-1326.8
-477.4,-1340.9
-488.8,-1355.0
-500.2,-1369.1
-512.1,-1384.3
-523.4,-1398.5
-534.9,-1412.7
-544.6,-1426.7
-554.8,-1441.8
-563.3,-1455.2
-571.8,-1468.7
-579.5,-1481.3
-586.5,-1493.0
-592.9,-1505.2
-598.2,-1518.2
-603.7,-1532.6
-608.5,-1547.5
-613.2,-1562.4
-617.9,-1578.9
-622.9,-1595.0
-627.3,-1611.7
-631.0,-1628.7
-634.7,-1646.0
-639.6,-1663.7
-643.4,-1680.8
-647.2,-1696.4
-650.5,-1710.9
-653.6,-1722.9
-656.3,-1732.1
-660.9,-1740.0
-663.1,-1745.4
-668.5,-1751.2
-673.7,-1757.0
-680.3,-1763.4
-688.3,-1770.0
-697.2,-1777.4
-706.9,-1785.6
-717.7,-1794.5
-728.5,-1803.2
-740.0,-1812.9
-751.5,-1822.7
-762.2,-1831.6
-774.1,-1841.0
-785.6,-1850.8
-796.9,-1860.6
-808.9,-1871.4
-820.1,-1881.5
-831.3,-1892.8
-841.6,-1903.5
-851.6,-1915.7
-860.8,-1928.7
-869.2,-1940.9
-877.8,-1954.1
-886.1,-1967.9
-894.7,-1982.7
-902.7,-1996.5
