x,y
0.0,0.0
-5.7,0.3
-12.9,0.0
-22.2,-1.6
-32.5,-2.8
-44.4,-3.3
-57.5,-4.4
-71.6,-6.4
-85.7,-8.3
-99.0,-9.2
-112.4,-11.4
-125.7,-15.1
-139.0,-19.9
-151.3,-24.0
-163.3,-28.1
-175.9,-33.3
-188.8,-38.3
-201.6,-43.4
-214.8,-48.2
-228.3,-51.6
-241.6,-53.9
-253.5,-54.4
-265.1,-56.3
-275.1,-57.6
-285.0,-60.3
-294.7,-63.1
-305.7,-67.7
-317.2,-72.1
-329.8,-77.3
-343.8,-84.3
-357.4,-90.2
-371.4,-96.0
-386.0,-102.8
-399.5,-108.8
-412.2,-116.4
-424.5,-124.1
-437.5,-133.0
-450.2,-141.9
-462.9,-152.0
-475.5,-162.2
-486.5,-170.8
-496.8,-179.5
-506.2,-188.8
-515.3,-199.4
-525.2,-211.0
-536.3,-223.2
-547.9,-235.2
-559.6,-247.2
-571.2,-259.1
-582.1,-270.2
-593.3,-282.3
-604.0,-293.5
-612.9,-301.6
-620.4,-308.0
-627.4,-313.4
-634.7,-318.6
-643.6,-324.2
-654.4,-331.5
-666.5,-339.5
-679.3,-348.4
-690.8,-356.6
-701.5,-363.9
-712.1,-371.3
-721.5,-376.8
-730.4,-382.4
-739.7,-387.9
-747.8,-391.5
-756.1,-394.9
-764.6,-395.7
-773.9,-394.9
-784.2,-393.6
-795.3,-390.8
-807.6,-388.5
-820.8,-385.8
-835.2,-383.8
-849.2,-380.7
-862.7,-377.9
-875.5,-375.3
-888.6,-375.2
-901.4,-377.8
-915.3,-383.6
-928.8,-389.6
-941.4,-395.9
-950.5,-401.5
-955.4,-406.6
-961.0,-407.6
-965.8,-409.0
-966.3,-408.8
-966.0,-408.9
-964.7,-408.3
-962.7,-406.8
-961.4,-406.3
-960.5,-405.4
-962.9,-405.5
-967.8,-406.8
-974.5,-408.5
-982.6,-409.6
-992.8,-410.9
-1004.0,-411.7
-1016.5,-414.4
-1028.4,-414.7
-1040.7,-416.3
-1051.8,-417.2
-1062.2,-419.6
-1070.6,-420.5
-1078.1,-421.8
-1083.9,-422.7
-1086.5,-422.7
-1087.6,-422.1
-1089.7,-423.6
-1092.5,-427.3
-1095.6,-431.9
-1100.4,-440.8
-1106.0,-450.7
-1113.4,-463.5
-1121.5,-479.8
-1130.4,-496.9
-1142.2,-516.5
-1155.2,-536.8
-1168.4,-558.2
-1181.6,-578.5
-1193.2,-596.9
-1203.5,-613.4
-1212.6,-627.9
-1222.4,-642.0
-1233.9,-655.4
-1247.8,-668.7
-1262.6,-681.7
-1277.3,-694.8
-1293.3,-709.8
-1309.2,-724.7
-1325.6,-740.9
-1341.7,-757.1
-1358.1,-774.4
-1374.6,-791.8
-1391.0,-809.2
-1406.1,-824.6
-1421.2,-838.8
-1435.8,-851.9
-1449.4,-864.1
-1462.3,-875.4
-1474.5,-885.8
-1486.5,-896.4
-1497.0,-905.1
-1507.4,-913.8
-1516.4,-920.7
-1525.1,-927.8
-1534.4,-935.8
-1543.2,-942.8
-1551.7,-948.6
-1561.0,-955.4
-1570.4,-962.1
-1580.2,-968.7
-1590.2,-976.3
-1600.7,-983.7
-1612.5,-993.1
-1624.1,-1001.3
-1636.5,-1010.3
-1649.9,-1020.2
-1663.8,-1029.8
-1678.3,-1039.1
-1693.1,-1048.3
-1708.5,-1057.1
-1724.8,-1066.8
-1741.3,-1076.5
-1757.6,-1086.3
-1774.0,-1096.0
-1791.0,-1106.5
-1808.4,-1117.0
-1826.1,-1127.4
-1844.5,-1138.6
-1862.4,-1148.8
-1880.8,-1160.1
-1898.5,-1170.4
-1915.6,-1181.0
-1931.1,-1189.9
-1945.8,-1199.0
-1959.5,-1207.5
-1971.3,-1214.3
-1981.8,-1220.5
-1992.1,-1226.8
-2001.7,-1232.1
-2011.0,-1237.5
-2019.2,-1242.3
-2026.3,-1246.3
-2031.3,-1249.0
-2034.7,-1251.0
-2036.0,-1251.7
-2036.0,-1251.7
-2036.0,-1251.7
-2037.2,-1253.5
-2038.5,-1257.8
-2037.8,-1264.5
-2034.7,-1272.3
-2029.7,-1281.0
-2023.7,-1290.2
-2016.3,-1301.4
-2008.0,-1314.4
-1998.9,-1328.8
-1989.6,-1344.8
-1979.2,-1361.3
-1968.8,-1380.3
-1956.7,-1398.9
-1944.6,-1420.1
-1931.9,-1441.6
-1918.5,-1463.4
-1904.5,-1485.6
-1890.4,-1509.0
-1875.9,-1532.7
-1861.1,-1556.5
-1845.8,-1580.6
-1830.8,-1605.7
-1815.1,-1630.0
-1799.8,-1655.4
-1784.0,-1680.9
-1768.3,-1706.6
-1752.3,-1732.2
-1736.5,-1757.9
-1720.8,-1783.4
-1705.2,-1808.9
-1689.7,-1834.4
-1673.7,-1860.1
-1657.6,-1885.8
-1641.5,-1911.6
-1625.9,-1938.4
-1609.6,-1964.3
-1593.5,-1990.0
-1577.2,-2015.9
-1561.1,-2041.7
-1544.4,-2066.4
-1528.5,-2092.0
-1512.5,-2116.6
-1497.1,-2141.9
-1481.3,-2166.2
-1465.7,-2190.5
-1450.6,-2215.7
-1434.9,-2240.0
-1419.6,-2265.3
-1404.2,-2290.8
-1388.0,-2315.3
-1372.9,-2341.8
-1357.2,-2367.3
-1341.9,-2394.0
-1325.9,-2419.7
-1310.3,-2446.6
-1294.2,-2472.3
-1278.5,-2499.1
-1263.0,-2526.0
-1247.5,-2552.8
-1231.6,-2578.3
-1216.3,-2605.0
-1200.9,-2630.4
-1185.9,-2655.7
-1170.8,-2680.8
-1155.4,-2705.0
-1139.4,-2729.4
-1121.9,-2752.0
-1103.5,-2775.1
-1083.4,-2796.4
-1062.7,-2818.0
-1039.8,-2838.1
-1016.6,-2858.5
-991.7,-2877.1
-966.6,-2895.8
-941.1,-2913.5
-916.7,-2931.8
-893.3,-2949.7
-870.9,-2965.8
-849.8,-2981.2
-829.3,-2996.3
-809.1,-3011.3
-789.3,-3026.1
-770.5,-3041.7
-751.6,-3056.0
-732.8,-3071.6
-713.7,-3087.3
-694.7,-3103.0
-675.4,-3118.8
-655.7,-3134.9
-635.8,-3151.0
-614.8,-3166.4
-594.1,-3182.9
-572.7,-3199.8
-551.1,-3216.8
-529.9,-3234.9
-507.9,-3252.0
-486.6,-3270.1
-465.3,-3286.8
-444.6,-3303.4
-424.3,-3319.7
-403.4,-3335.0
-383.8,-3352.3
-363.1,-3367.6
-342.8,-3383.9
-322.4,-3400.2
-301.5,-3415.6
-281.1,-3432.0
-260.5,-3447.2
-240.3,-3463.4
-220.2,-3479.7
-200.1,-3495.9
-180.0,-3512.1
-159.5,-3527.3
-139.4,-3543.5
-119.5,-3559.7
-99.1,-3574.8
-79.4,-3590.8
-59.7,-3606.8
-40.4,-3623.8
-20.7,-3640.0
-0.8,-3656.1
19.2,-3672.2
39.2,-3688.3
59.9,-3703.7
80.1,-3720.0
100.3,-3736.2
120.1,-3752.3
139.6,-3768.3
158.9,-3782.8
177.2,-3798.1
194.6,-3813.0
211.7,-3826.5
227.2,-3840.5
241.6,-3855.1
255.6,-3868.3
267.9,-3881.9
278.6,-3896.0
289.0,-3907.5
298.9,-3918.6
307.8,-3930.6
317.3,-3941.5
327.4,-3951.5
336.8,-3963.7
346.6,-3974.8
356.2,-3985.9
365.7,-3996.8
375.3,-4007.8
384.9,-4018.8
393.9,-4030.8
403.6,-4041.8
413.2,-4052.8
422.6,-4063.8
431.6,-4074.5
440.1,-4085.0
449.0,-4094.3
456.3,-4104.3
463.2,-4113.9
470.1,-4122.3
477.0,-4130.7
484.0,-4139.3
491.3,-4147.8
498.7,-4156.5
506.5,-4165.3
513.8,-4175.3
521.4,-4185.2
529.6,-4194.4
537.6,-4204.5
545.7,-4214.8
553.9,-4225.2
562.5,-4234.4
570.6,-4244.7
579.0,-4253.8
587.5,-4263.0
595.9,-4272.1
603.9,-4282.4
611.9,-4292.6
620.3,-4301.8
628.4,-4312.0
636.4,-4322.3
644.9,-4331.4
652.6,-4341.6
659.6,-4352.6
666.7,-4362.3
673.1,-4373.0
679.6,-4382.5
685.2,-4392.8
690.3,-4404.1
695.4,-4414.1
699.0,-4426.0
701.5,-4438.6
703.3,-4450.8
704.3,-4463.8
705.4,-4477.0
706.3,-4490.0
706.7,-4504.0
706.9,-4518.0
707.0,-4531.9
707.5,-4543.5
706.8,-4555.8
706.0,-4567.8
705.7,-4579.0
706.4,-4590.7
708.7,-4601.9
711.8,-4613.4
714.9,-4626.3
718.8,-4638.3
722.7,-4650.3
726.0,-4663.3
729.7,-4675.2
733.2,-4687.0
736.8,-4698.7
739.9,-4710.3
743.2,-4722.0
746.5,-4733.7
749.8,-4744.1
752.7,-4754.4
755.7,-4763.4
757.8,-4773.2
760.6,-4780.8
762.4,-4789.2
764.5,-4796.5
766.3,-4803.6
768.1,-4810.7
769.1,-4818.8
770.5,-4825.8
771.9,-4832.6
773.4,-4838.4
774.1,-4845.1
775.4,-4849.4
776.4,-4853.6
777.5,-4856.6
778.2,-4859.5
778.3,-4862.0
778.8,-4862.3
779.0,-4862.4
779.0,-4862.4
778.9,-4862.3
778.8,-4862.3
778.7,-4862.2
778.6,-4862.2
778.4,-4862.1
778.4,-4862.1
778.3,-4862.0
778.2,-4862.0
778.2,-4862.0
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.0,-4861.9
778.0,-4861.9
777.8,-4861.8
777.8,-4861.8
777.8,-4861.8
777.8,-4861.8
777.8,-4861.8
777.8,-4861.8
777.8,-4861.8
778.3,-4860.8
778.2,-4860.7
778.2,-4860.7
778.2,-4860.7
778.2,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.1,-4860.7
778.0,-4860.7
778.0,-4860.7
778.0,-4860.7
778.1,-4860.7
778.1,-4860.7
778.1,-4860.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.6,-4861.7
777.5,-4861.7
777.4,-4861.6
777.3,-4861.5
777.3,-4861.5
777.2,-4861.5
777.2,-4861.5
777.1,-4861.4
777.4,-4861.6
777.6,-4861.7
777.8,-4861.8
778.0,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.1,-4861.9
778.0,-4861.9
778.0,-4861.9
778.2,-4862.0
778.9,-4861.1
779.1,-4861.2
779.2,-4861.2
779.3,-4861.3
779.4,-4861.3
779.5,-4861.4
779.7,-4861.5
779.7,-4861.5
780.3,-4860.6
780.4,-4860.6
780.5,-4860.6
780.5,-4860.6
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.9,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.8,-4860.8
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
780.6,-4860.7
