x,y
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.6,-0.9
0.7,-0.8
1.4,-1.7
1.5,-1.6
1.6,-1.6
1.7,-1.5
1.8,-1.4
1.8,-1.4
2.2,-2.5
1.2,-3.2
-0.7,-5.9
-4.0,-8.3
-8.5,-10.0
-14.2,-11.2
-21.5,-12.1
-28.8,-14.5
-38.0,-16.7
-48.4,-18.4
-59.8,-20.7
-72.8,-22.9
-86.6,-25.5
-100.3,-28.2
-114.1,-30.8
-127.3,-34.5
-140.1,-39.1
-152.6,-43.7
-164.1,-48.9
-174.9,-53.7
-185.9,-58.4
-196.4,-64.3
-206.5,-71.3
-217.4,-77.4
-228.8,-83.9
-240.8,-90.8
-251.6,-98.4
-262.0,-104.1
-271.6,-109.4
-280.8,-114.4
-289.9,-119.4
-299.0,-124.2
-308.7,-128.3
-317.8,-133.0
-327.3,-136.9
-336.5,-142.0
-345.2,-147.9
-353.7,-153.8
-361.5,-159.3
-368.9,-164.3
-375.8,-169.1
-382.6,-173.8
-390.1,-177.5
-395.9,-181.5
-401.2,-185.3
-405.7,-187.0
-408.2,-188.8
-410.1,-188.7
-410.9,-189.2
-412.9,-189.2
-416.5,-190.3
-421.5,-192.5
-427.7,-195.4
-434.6,-198.8
-441.7,-203.7
-449.6,-209.1
-458.6,-215.3
-468.2,-222.0
-478.3,-228.9
-489.1,-236.4
-501.5,-243.6
-514.1,-251.0
-527.5,-258.8
-541.6,-267.2
-556.4,-276.0
-571.2,-284.8
-586.1,-293.8
-601.5,-301.7
-615.6,-310.1
-628.6,-319.0
-639.6,-329.4
-651.0,-338.6
-661.4,-349.9
-672.7,-360.4
-683.1,-373.1
-693.8,-386.0
-704.7,-399.1
-716.2,-412.6
-727.4,-427.2
-738.9,-442.1
-749.9,-458.0
-761.8,-473.0
-774.0,-488.5
-786.1,-505.0
-797.5,-522.5
-809.6,-537.9
-819.6,-554.4
-828.5,-570.2
-835.8,-586.3
-841.1,-602.4
-844.8,-617.3
-847.6,-633.0
-850.4,-648.7
-853.0,-665.7
-856.1,-682.9
-859.6,-700.6
-863.9,-718.7
-870.0,-735.4
-877.2,-752.7
-886.5,-768.9
-896.6,-785.4
-907.4,-802.6
-919.4,-819.2
-931.2,-837.0
-942.7,-857.4
-954.2,-876.5
-965.5,-896.6
-976.9,-917.0
-988.1,-937.1
-999.4,-956.2
-1011.6,-974.3
-1025.1,-990.5
-1038.9,-1005.5
-1053.0,-1020.8
-1068.2,-1035.4
-1083.6,-1050.2
-1097.4,-1066.6
-1110.8,-1081.4
-1123.1,-1095.5
-1134.5,-1110.2
-1146.8,-1124.2
-1159.5,-1138.5
-1171.5,-1153.7
-1183.5,-1167.6
-1194.7,-1182.2
-1204.9,-1198.8
-1215.1,-1215.6
-1224.7,-1233.3
-1234.0,-1252.1
-1242.7,-1272.0
-1251.0,-1292.9
-1259.4,-1313.9
-1266.8,-1337.1
-1274.1,-1360.1
-1281.5,-1383.2
-1289.1,-1406.5
-1296.6,-1429.7
-1304.2,-1451.6
-1311.6,-1473.3
-1319.9,-1494.3
-1328.3,-1516.7
-1338.2,-1538.8
-1348.5,-1561.2
-1360.1,-1583.1
-1372.2,-1605.2
-1385.1,-1626.7
-1397.8,-1649.4
-1411.4,-1671.1
-1424.1,-1693.9
-1437.5,-1715.5
-1450.2,-1736.8
-1462.2,-1757.6
-1473.8,-1776.6
-1484.5,-1795.1
-1495.5,-1813.8
-1507.1,-1832.8
-1518.4,-1853.2
-1530.6,-1872.6
-1542.7,-1892.0
-1554.3,-1911.1
-1565.7,-1928.7
-1576.0,-1945.4
-1586.1,-1960.7
-1595.7,-1975.6
-1604.9,-1990.1
-1613.8,-2004.6
-1622.9,-2019.2
-1632.1,-2035.2
-1642.4,-2050.5
-1652.7,-2067.3
-1663.9,-2083.4
-1675.1,-2100.7
-1686.1,-2119.4
-1698.2,-2137.4
-1709.8,-2156.6
-1721.9,-2175.9
-1733.3,-2196.3
-1745.0,-2216.8
-1756.9,-2237.6
-1768.2,-2259.2
-1778.9,-2281.8
-1790.1,-2303.4
-1801.2,-2324.9
-1812.9,-2345.5
-1824.0,-2365.7
-1835.4,-2384.5
-1847.8,-2401.3
-1860.8,-2418.6
-1876.0,-2434.7
-1892.5,-2450.2
-1910.2,-2465.1
-1928.9,-2479.5
-1949.7,-2492.4
-1970.4,-2506.7
-1992.2,-2520.4
-2014.9,-2533.3
-2036.8,-2547.0
-2058.7,-2560.7
-2080.4,-2574.3
-2100.6,-2588.2
-2120.6,-2602.1
-2139.0,-2617.5
-2156.3,-2632.2
-2172.6,-2647.6
-2189.1,-2663.2
-2205.6,-2678.8
-2221.8,-2694.0
-2237.4,-2709.0
-2253.1,-2723.9
-2268.2,-2739.9
-2284.4,-2755.2
-2300.8,-2770.6
-2317.9,-2786.5
-2334.5,-2803.6
-2351.5,-2820.9
-2368.9,-2838.3
-2387.1,-2855.2
-2405.4,-2873.3
-2424.1,-2891.7
-2442.9,-2910.2
-2461.7,-2928.8
-2481.0,-2946.3
-2499.3,-2964.5
-2516.7,-2981.9
-2533.1,-2997.5
-2549.0,-3012.6
-2564.3,-3028.7
-2579.6,-3044.7
-2592.7,-3060.7
-2603.4,-3076.3
-2611.5,-3091.6
-2616.4,-3108.8
-2620.7,-3125.6
-2623.5,-3144.0
-2626.4,-3162.6
-2629.1,-3182.3
-2631.3,-3203.2
-2632.6,-3224.9
-2634.5,-3245.5
-2634.7,-3266.4
-2632.9,-3287.3
-2629.9,-3307.3
-2625.3,-3327.6
-2620.6,-3348.0
-2617.9,-3366.7
-2616.5,-3386.5
-2616.6,-3407.3
-2620.4,-3426.5
-2625.5,-3446.6
-2632.5,-3466.6
-2640.8,-3486.1
-2649.0,-3507.0
-2657.7,-3528.3
-2666.7,-3549.7
-2675.4,-3572.4
-2685.1,-3594.3
-2695.2,-3616.5
-2706.2,-3637.9
-2717.5,-3659.6
-2729.8,-3680.5
-2742.0,-3702.8
-2755.2,-3724.3
-2768.0,-3747.1
-2781.8,-3769.1
-2795.1,-3792.2
-2808.7,-3815.4
-2822.5,-3838.8
-2836.7,-3862.5
-2851.3,-3886.5
-2865.7,-3911.7
-2880.5,-3937.2
-2895.4,-3962.8
-2911.1,-3987.5
-2926.1,-4013.1
-2940.8,-4038.6
-2955.2,-4063.8
-2970.0,-4088.0
-2983.9,-4112.8
-2998.0,-4136.3
-3011.6,-4159.7
-3024.7,-4182.6
-3037.5,-4205.3
-3048.8,-4229.7
-3059.0,-4254.8
-3068.6,-4279.5
-3077.6,-4303.7
-3085.9,-4327.4
-3092.9,-4351.7
-3099.7,-4374.4
-3105.2,-4397.6
-3109.1,-4422.5
-3113.6,-4446.4
-3116.6,-4472.1
-3119.6,-4497.6
-3121.0,-4525.0
-3121.8,-4551.9
-3122.7,-4577.5
-3121.6,-4604.5
-3120.0,-4631.2
-3118.3,-4657.8
-3116.1,-4685.4
-3114.0,-4713.1
-3111.9,-4740.9
-3110.0,-4768.7
-3107.9,-4796.4
-3106.7,-4823.5
-3105.2,-4851.6
-3103.7,-4879.8
-3102.6,-4906.8
-3100.8,-4933.3
-3099.1,-4958.4
-3097.1,-4983.4
-3094.4,-5009.3
-3091.3,-5036.3
-3089.7,-5061.6
-3088.3,-5087.0
-3088.4,-5111.9
-3089.4,-5137.6
-3091.7,-5162.8
-3094.4,-5188.2
-3098.9,-5212.1
-3103.7,-5236.1
-3110.1,-5258.6
-3116.4,-5282.4
-3124.2,-5305.7
-3132.7,-5329.6
-3143.5,-5352.3
-3154.4,-5376.6
-3166.8,-5400.3
-3178.8,-5425.3
-3192.0,-5449.6
-3205.1,-5474.0
-3218.1,-5498.1
-3230.9,-5522.3
-3244.0,-5545.2
-3257.0,-5568.0
-3269.6,-5592.0
-3283.0,-5615.1
-3295.9,-5637.9
-3308.3,-5660.3
-3319.7,-5681.9
-3331.0,-5702.2
-3341.8,-5723.6
-3353.1,-5745.1
-3365.0,-5767.2
-3377.3,-5789.6
-3389.7,-5813.4
-3402.7,-5837.6
-3416.1,-5862.1
-3429.7,-5886.8
-3442.8,-5912.5
-3456.6,-5937.3
-3470.1,-5963.3
-3483.5,-5989.2
-3496.4,-6016.2
-3510.0,-6042.3
-3523.3,-6068.1
-3535.7,-6094.7
-3547.8,-6119.7
-3559.1,-6140.0
-3568.0,-6158.6
-3575.5,-6176.1
-3580.1,-6194.4
-3581.8,-6213.5
-3580.2,-6233.2
-3576.7,-6251.5
-3572.0,-6270.3
-3566.7,-6288.8
-3561.8,-6306.0
-3556.9,-6323.4
-3554.0,-6339.2
-3553.1,-6355.1
-3554.8,-6371.4
-3561.2,-6385.4
-3569.4,-6399.4
-3578.6,-6412.6
-3589.8,-6423.0
-3602.0,-6432.8
-3615.3,-6440.5
-3629.2,-6447.5
-3645.1,-6451.5
-3661.6,-6455.9
-3678.2,-6460.5
-3695.1,-6465.3
-3713.2,-6469.4
-3730.6,-6474.5
-3747.5,-6480.6
-3764.7,-6487.0
-3780.2,-6494.9
-3792.6,-6504.8
-3805.1,-6516.2
-3817.5,-6529.0
-3828.5,-6543.4
-3838.9,-6558.8
-3849.4,-6574.3
-3858.2,-6592.8
-3866.2,-6610.7
-3873.3,-6625.3
-3878.7,-6637.3
-3881.4,-6651.4
-3881.0,-6666.3
-3878.3,-6682.3
-3874.2,-6698.8
-3868.5,-6715.5
-3861.1,-6732.5
-3853.3,-6750.6
-3846.9,-6768.3
-3840.3,-6787.2
-3836.2,-6805.0
-3834.9,-6822.1
-3834.9,-6839.9
-3837.4,-6856.8
-3839.7,-6876.3
-3843.2,-6895.3
-3847.3,-6914.6
-3851.3,-6933.9
-3856.3,-6951.2
-3861.3,-6968.4
-3867.7,-6985.3
-3877.0,-6999.9
-3886.9,-7015.0
-3898.1,-7029.7
-3910.8,-7043.9
-3923.1,-7059.2
-3934.5,-7075.4
-3945.0,-7090.9
-3953.9,-7106.6
-3961.1,-7122.7
-3967.6,-7139.5
-3972.0,-7156.3
-3974.5,-7176.0
-3978.3,-7195.3
-3981.8,-7215.5
-3985.8,-7236.3
-3990.0,-7258.5
-3994.5,-7281.0
-3999.7,-7302.6
-4003.9,-7324.8
-4007.1,-7347.8
-4009.7,-7371.8
-4011.9,-7396.8
-4014.3,-7422.1
-4016.6,-7447.1
-4019.3,-7471.3
-4022.7,-7494.3
-4027.0,-7516.7
-4033.7,-7537.9
-4041.7,-7560.0
-4050.6,-7582.7
-4060.8,-7605.1
-4070.1,-7628.1
-4078.8,-7649.3
-4086.4,-7669.6
-4094.7,-7687.9
-4102.1,-7708.1
-4110.2,-7727.5
-4117.0,-7747.4
-4122.3,-7767.6
-4125.5,-7789.2
-4127.7,-7811.4
-4129.0,-7834.6
-4131.2,-7855.4
-4131.9,-7876.5
-4133.1,-7896.8
-4134.2,-7918.2
-4135.7,-7938.5
-4135.8,-7958.0
-4131.1,-7976.8
-4127.7,-7995.1
-4126.6,-8012.3
-4127.5,-8029.4
-4132.0,-8044.9
-4140.2,-8061.6
-4150.5,-8076.9
-4162.2,-8091.9
-4174.0,-8108.3
-4186.3,-8125.0
-4198.5,-8143.2
-4211.0,-8161.4
-4224.6,-8179.1
-4238.1,-8198.1
-4252.6,-8216.3
-4267.0,-8234.6
-4281.0,-8253.9
-4294.4,-8274.2
-4308.7,-8293.8
-4321.7,-8315.2
-4335.6,-8335.8
-4349.5,-8356.5
-4362.6,-8377.9
-4376.0,-8398.3
-4388.4,-8419.3
-4401.2,-8439.2
-4413.6,-8458.8
-4426.2,-8478.5
-4438.7,-8498.1
-4451.4,-8517.9
-4463.8,-8537.6
-4476.8,-8556.3
-4488.9,-8575.6
-4500.7,-8594.9
-4512.6,-8612.7
-4524.1,-8630.3
-4535.0,-8647.4
-4544.4,-8665.0
-4553.4,-8682.3
-4561.0,-8701.3
-4569.1,-8719.3
-4575.5,-8738.8
-4581.9,-8758.4
-4587.3,-8778.8
-4591.6,-8799.7
-4594.6,-8821.0
-4597.0,-8842.1
-4598.6,-8862.4
-4599.9,-8881.3
-4598.1,-8902.2
-4595.4,-8922.5
-4591.1,-8942.9
-4586.0,-8964.2
-4580.6,-8985.4
-4575.4,-9006.8
-4570.1,-9028.0
-4565.2,-9049.5
-4559.4,-9071.9
-4553.5,-9094.0
-4546.3,-9116.8
-4537.0,-9139.5
-4526.8,-9161.5
-4515.0,-9183.9
-4502.9,-9206.1
-4491.1,-9227.0
-4479.0,-9247.8
-4466.7,-9268.4
-4454.1,-9288.8
-4440.6,-9310.0
-4426.1,-9331.9
-4411.7,-9353.9
-4397.3,-9375.9
-4383.0,-9398.0
-4368.7,-9420.0
-4355.6,-9440.1
-4343.4,-9459.3
-4333.6,-9477.4
-4325.0,-9496.4
-4317.4,-9514.6
-4309.5,-9532.7
-4301.8,-9549.4
-4293.8,-9565.9
-4284.9,-9583.3
-4275.9,-9600.5
-4266.6,-9617.6
-4256.8,-9635.8
-4247.1,-9653.9
-4236.9,-9673.1
-4226.8,-9692.4
-4216.8,-9711.8
-4206.3,-9732.2
-4195.2,-9753.8
-4183.7,-9774.8
-4171.2,-9795.3
-4157.8,-9815.2
-4142.4,-9835.1
-4125.7,-9854.0
-4107.5,-9872.0
-4087.4,-9890.2
-4067.7,-9907.0
-4047.7,-9923.8
-4027.8,-9940.6
-4009.1,-9956.9
-3990.5,-9973.2
-3972.3,-9989.8
-3955.4,-10005.8
-3939.0,-10023.5
-3923.7,-10042.1
-3910.3,-10060.5
-3897.6,-10079.4
-3884.8,-10099.8
-3873.4,-10121.0
-3863.2,-10143.0
-3853.7,-10167.1
-3846.3,-10191.0
-3840.2,-10215.9
-3837.0,-10240.0
-3834.8,-10264.9
-3834.6,-10288.3
-3836.6,-10308.9
-3838.0,-10330.6
-3840.4,-10350.3
-3842.8,-10369.9
-3846.2,-10388.7
-3849.9,-10407.8
-3854.4,-10426.1
-3859.1,-10444.5
-3863.7,-10462.9
-3869.1,-10480.3
-3873.3,-10499.8
-3876.7,-10520.0
-3880.1,-10539.0
-3882.1,-10559.7
-3884.3,-10580.6
-3886.9,-10601.6
-3888.0,-10624.6
-3888.1,-10648.2
-3888.8,-10670.8
-3890.0,-10692.2
-3891.7,-10712.8
-3893.9,-10732.3
-3896.4,-10750.6
-3899.0,-10767.5
-3901.0,-10783.9
-3903.1,-10799.2
-3904.0,-10816.4
-3905.6,-10832.6
-3906.3,-10849.6
-3906.8,-10866.4
-3906.9,-10883.0
-3906.7,-10899.3
-3906.8,-10914.5
-3906.5,-10929.5
-3905.8,-10944.0
-3904.0,-10958.0
-3900.8,-10972.2
-3897.7,-10985.2
-3893.6,-11000.3
-3889.8,-11015.6
-3886.8,-11031.4
-3884.9,-11046.5
-3881.8,-11063.7
-3879.6,-11080.0
-3876.2,-11098.4
-3872.7,-11116.6
-3868.6,-11135.9
-3864.3,-11155.0
-3860.0,-11174.1
-3854.5,-11192.3
-3849.2,-11209.4
-3844.3,-11225.3
-3838.1,-11241.8
-3831.0,-11258.8
-3824.4,-11274.9
-3816.7,-11291.8
-3808.7,-11308.3
-3800.2,-11324.5
-3789.7,-11342.2
-3780.3,-11359.1
-3771.0,-11377.5
-3762.4,-11396.5
-3753.7,-11416.8
-3745.6,-11436.1
-3737.9,-11455.6
-3730.7,-11474.1
-3723.4,-11492.7
-3717.6,-11509.3
-3712.0,-11526.0
-3707.4,-11542.1
-3702.5,-11559.5
-3699.1,-11576.4
-3695.8,-11594.8
-3693.8,-11612.7
-3692.0,-11632.2
