x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.4,0.3
-1.2,0.7
-2.2,3.9
-4.3,7.8
-6.1,12.7
-8.1,19.0
-10.9,24.5
-14.0,30.2
-16.6,36.9
-19.9,42.7
-22.7,48.2
-25.0,53.4
-25.8,59.1
-25.9,64.4
-25.4,69.2
-25.2,73.1
-25.2,75.6
-25.3,77.0
-26.7,77.8
-28.8,80.3
-32.7,82.5
-38.6,83.3
-45.3,84.6
-53.2,85.3
-61.1,86.0
-69.3,86.9
-77.6,87.8
-86.2,88.9
-95.7,90.5
-106.1,92.6
-116.8,94.9
-127.2,97.0
-138.2,98.2
-148.7,100.4
-159.5,102.8
-170.6,104.0
-180.8,105.9
-189.7,108.4
-198.3,112.2
-208.0,116.6
-218.9,121.6
-232.3,128.0
-245.6,134.5
-258.9,140.9
-272.1,147.3
-284.8,154.6
-297.6,160.6
-309.8,166.5
-322.6,171.3
-334.5,176.9
-347.3,181.7
-360.2,187.9
-374.6,193.6
-389.1,200.7
-402.6,208.5
-415.2,214.5
-425.8,220.7
-435.5,225.0
-443.4,228.2
-449.4,230.5
-452.9,232.5
-454.7,233.6
-455.4,234.0
-456.4,234.5
-459.0,236.1
-464.4,237.9
-471.7,240.8
-479.4,245.3
-488.9,249.5
-499.8,255.8
-512.2,263.1
-525.9,269.7
-539.8,277.7
-555.7,284.4
-571.8,292.3
-588.0,300.4
-603.8,308.3
-618.7,315.6
-632.1,322.1
-642.6,328.2
-651.7,332.2
-658.8,336.3
-665.8,339.0
-672.4,340.2
-679.5,339.2
-687.2,335.9
-694.6,331.0
-702.6,325.3
-710.3,320.6
-718.3,316.1
-727.7,311.2
-738.8,307.2
-752.0,304.4
-767.1,301.3
-783.0,297.4
-799.2,293.8
-815.3,290.0
-830.8,285.9
-845.9,282.9
-862.2,279.2
-879.2,275.9
-897.4,273.4
-916.9,271.5
-936.7,270.0
-957.9,270.4
-977.5,270.0
-994.9,269.6
-1010.2,270.5
-1023.4,273.0
-1035.6,277.4
-1046.3,283.7
-1056.7,289.7
-1067.1,295.7
-1077.7,301.9
-1088.2,308.0
-1099.2,313.1
-1110.1,319.4
-1122.5,323.9
-1135.5,328.9
-1150.2,333.5
-1165.8,338.6
-1182.9,343.3
-1199.9,349.2
-1217.6,354.2
-1234.3,359.9
-1249.9,366.4
