x,y
0.0,0.0
-1.4,1.9
-3.8,2.2
-8.3,4.1
-13.3,4.6
-19.2,6.0
-25.1,7.4
-31.4,8.7
-38.5,10.8
-45.6,12.9
-53.0,14.9
-59.3,16.2
-65.2,19.9
-69.9,24.1
-73.7,28.7
-76.5,31.3
-78.8,34.0
-79.3,33.8
-79.7,34.9
-80.0,34.7
-82.0,35.2
-85.2,35.2
-88.8,32.7
-93.0,28.7
-98.1,24.4
-103.9,18.6
-111.0,12.4
-118.8,5.8
-126.6,-1.9
-135.4,-10.0
-145.1,-18.6
-155.9,-27.4
-167.5,-37.8
-179.2,-49.4
-191.6,-59.0
-203.7,-67.2
-214.5,-74.8
-225.3,-81.3
-236.2,-86.6
-247.3,-91.9
-259.3,-96.4
-271.4,-102.1
-284.5,-107.1
-297.5,-113.2
-310.6,-119.3
-323.6,-125.3
-336.0,-131.2
-348.3,-137.0
-360.0,-143.8
-371.4,-150.5
-382.6,-156.0
-393.8,-161.4
-404.4,-166.5
-414.7,-170.4
-424.3,-174.0
-433.0,-178.5
-441.0,-181.5
-446.8,-184.8
-450.5,-187.4
-452.8,-189.5
-454.2,-190.0
-454.7,-190.2
-454.6,-190.1
-454.4,-190.1
-454.4,-190.1
-454.2,-190.0
-454.4,-190.1
-454.6,-190.1
-454.5,-191.3
-455.0,-190.3
-455.0,-190.3
-454.9,-190.3
-454.7,-190.2
-454.7,-190.2
-454.7,-190.2
-454.7,-190.2
-455.1,-189.1
-455.1,-189.1
-455.2,-189.2
-455.2,-189.2
-455.2,-189.2
-455.2,-189.2
-455.2,-189.2
-455.2,-189.2
-455.1,-189.1
-455.1,-189.1
-455.0,-189.1
-455.0,-189.1
-454.8,-189.0
-454.5,-188.9
-454.2,-188.8
-453.9,-188.7
-453.4,-188.5
-452.6,-188.2
-451.9,-188.0
-451.7,-187.9
-451.8,-187.9
-452.3,-188.1
-452.9,-188.3
-453.4,-188.5
-453.5,-188.6
-453.4,-188.5
-453.4,-188.5
-453.4,-188.5
-453.2,-188.4
-452.9,-189.5
-452.8,-189.5
-452.8,-189.5
-452.7,-189.4
-452.7,-189.4
-452.6,-189.4
-452.6,-189.4
-452.6,-189.4
-452.5,-189.4
-452.5,-189.4
-452.5,-189.4
-452.5,-189.4
-452.5,-189.4
-452.4,-189.3
-452.4,-189.3
-452.4,-189.3
-452.4,-189.3
-452.4,-189.3
-452.0,-190.3
-452.0,-190.3
-452.0,-190.3
-452.0,-190.3
-452.0,-190.3
-452.0,-190.3
-451.7,-191.4
-451.7,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.6,-191.4
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.5,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.4,-191.3
-451.3,-191.3
-451.3,-191.3
-451.3,-191.3
-451.3,-191.3
-451.3,-191.3
-451.1,-191.2
-451.1,-191.2
-451.1,-191.2
-451.5,-190.2
-451.5,-190.2
-451.5,-190.2
-451.5,-190.2
-451.5,-190.2
-451.5,-190.2
-451.5,-190.2
-451.3,-190.1
-451.3,-190.1
-451.3,-190.1
-451.3,-190.1
-451.3,-190.1
-451.3,-190.1
-451.3,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-450.8,-191.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.1
-451.2,-190.0
-451.2,-190.1
