x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.5,-0.3
-0.5,-0.8
-0.5,-0.8
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.6,-1.1
-0.6,-1.1
-0.6,-1.2
-0.6,-1.2
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.7
0.3,-1.9
0.2,-1.9
1.1,-2.6
1.1,-2.7
1.0,-2.8
1.0,-2.8
1.9,-3.5
1.8,-3.6
1.7,-3.9
2.7,-4.5
2.6,-4.6
2.5,-4.8
2.4,-4.9
3.3,-5.6
3.3,-5.6
3.2,-5.8
3.2,-5.9
4.1,-6.6
4.0,-6.7
4.0,-6.7
4.9,-7.4
4.8,-7.6
4.0,-6.7
4.2,-6.4
4.3,-6.1
3.4,-5.4
3.5,-5.1
3.6,-5.0
3.7,-4.9
3.8,-4.7
3.9,-4.6
4.0,-4.4
4.0,-4.3
4.0,-4.2
4.1,-4.1
4.2,-4.0
4.2,-4.0
4.2,-3.9
4.2,-3.9
4.3,-3.8
4.3,-3.8
4.3,-3.7
4.4,-3.6
4.4,-3.6
4.4,-3.5
5.4,-4.0
5.5,-3.9
5.5,-3.9
5.4,-4.0
5.4,-4.0
6.4,-4.5
6.5,-4.4
7.5,-4.8
8.5,-5.2
