x,y
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.7,-0.8
-1.8,-1.5
-3.4,-3.1
-4.2,-3.9
-5.0,-4.7
-4.8,-4.8
-5.4,-5.8
-6.5,-6.4
-7.6,-7.0
-9.2,-8.6
-9.5,-8.5
-9.9,-9.5
-9.9,-9.5
-10.0,-9.4
-10.0,-9.4
-10.1,-9.4
-10.4,-9.2
-12.0,-10.8
-16.0,-13.6
-22.4,-17.6
-28.8,-21.5
-33.4,-23.8
-37.7,-26.5
-41.0,-28.4
-43.4,-29.5
-44.6,-30.1
-44.8,-29.9
-45.3,-30.9
-45.5,-30.8
-47.0,-31.1
-49.6,-30.9
-52.2,-30.5
-53.2,-30.0
-53.5,-29.7
-53.5,-29.7
-53.7,-29.6
-54.2,-29.3
-54.0,-28.1
-54.7,-29.0
-54.6,-29.1
-54.6,-29.1
-54.6,-29.1
-54.7,-29.0
-54.7,-29.0
-54.6,-29.1
-54.6,-29.1
-54.6,-29.1
-54.6,-29.1
-54.7,-29.0
-54.7,-29.0
-54.7,-29.0
-54.7,-29.0
-54.7,-29.0
-54.7,-29.0
-55.3,-29.9
-55.4,-29.9
-55.3,-29.9
-55.3,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.4,-29.9
-55.9,-29.5
-56.7,-27.7
-59.3,-26.1
-61.2,-22.2
-64.0,-19.0
-67.1,-15.8
-69.5,-11.6
-72.1,-8.6
-74.0,-4.8
-76.6,-1.9
-79.8,1.4
-82.5,7.2
-86.2,10.8
-90.1,12.0
-93.9,11.7
-97.4,10.0
-100.3,7.8
-102.5,6.6
-104.7,5.3
-107.8,3.3
-110.9,1.3
-113.6,-0.9
-114.8,-1.5
-116.6,-3.1
-117.8,-3.6
-119.4,-3.9
-122.3,-6.0
-124.7,-7.2
-126.9,-8.5
-128.5,-8.8
-130.3,-10.3
-132.0,-11.8
-133.8,-13.3
-135.1,-13.8
-137.6,-16.2
-139.8,-17.4
-142.8,-19.6
-145.8,-21.7
-148.3,-22.7
-151.5,-24.6
-154.4,-26.8
-157.4,-28.9
-160.5,-30.9
-163.8,-32.7
-168.8,-36.3
-174.4,-40.7
-178.8,-43.2
-183.8,-46.7
-187.2,-48.6
-191.1,-51.4
-194.6,-53.2
-197.8,-55.0
-201.3,-56.9
-204.4,-58.9
-207.7,-62.1
-211.0,-65.3
-213.4,-67.7
-215.6,-70.3
-217.1,-72.1
-218.5,-73.8
-220.1,-75.5
-221.9,-78.3
-225.3,-82.7
-229.4,-86.9
-233.4,-89.6
-238.6,-92.9
-243.7,-95.0
-248.7,-95.9
-254.4,-96.3
-260.8,-97.5
-265.7,-97.1
-269.9,-97.1
-272.1,-97.0
-273.3,-97.6
-273.4,-97.5
-273.4,-97.5
-273.4,-97.5
-273.3,-97.6
-273.7,-97.3
-273.4,-96.2
-273.6,-96.1
-273.9,-95.9
-274.1,-95.8
-274.2,-95.7
-274.2,-95.7
-274.3,-95.6
-274.3,-95.6
-274.3,-95.6
-274.2,-95.7
-274.2,-95.7
-274.2,-95.7
-275.0,-96.5
-275.2,-96.4
-275.3,-96.3
-275.3,-96.3
-275.4,-96.3
-275.4,-96.3
-275.4,-96.3
-276.0,-97.2
-276.0,-97.2
-275.9,-97.3
-275.7,-97.3
-275.6,-97.5
-275.6,-97.5
-275.7,-97.4
-275.6,-97.5
-275.5,-97.5
-275.5,-97.5
-275.5,-97.5
-275.5,-97.5
-276.0,-98.5
-276.0,-98.5
-276.0,-98.5
-275.9,-98.6
-275.9,-98.6
-275.8,-98.6
-276.4,-99.6
-276.3,-99.6
-276.2,-99.7
-276.1,-99.8
-276.0,-99.8
-275.8,-100.0
-275.7,-100.0
-276.2,-101.0
-276.1,-101.1
-276.1,-101.1
-276.2,-101.0
-276.3,-100.9
-276.8,-100.6
-279.3,-101.7
-282.8,-102.2
-287.4,-103.2
-292.8,-105.0
-297.8,-105.9
-302.5,-106.9
-307.7,-107.6
-312.8,-108.3
-317.6,-109.2
-322.4,-110.3
-327.7,-112.2
-332.0,-113.5
-335.8,-116.4
-337.8,-120.4
-338.3,-125.4
-337.4,-131.2
-335.9,-137.5
-333.8,-144.2
-331.8,-150.8
-330.1,-157.1
-329.5,-164.2
-329.9,-170.5
-332.6,-176.9
-335.6,-181.5
-339.5,-185.8
-343.2,-188.8
-347.8,-192.4
-353.5,-195.5
-359.7,-199.5
-366.0,-203.5
-373.1,-208.4
-380.5,-213.1
-388.6,-218.6
-395.6,-223.4
-403.0,-229.5
-409.6,-234.5
-416.1,-239.8
-422.2,-243.9
-428.1,-248.2
-434.3,-252.2
-441.0,-257.4
-446.7,-261.6
-451.1,-264.2
-455.1,-267.0
-458.1,-269.1
-460.5,-270.2
-463.4,-272.3
-466.7,-275.6
-468.3,-279.9
-468.9,-286.1
-466.6,-291.6
-461.9,-295.8
-457.4,-302.7
-451.7,-310.3
-445.6,-318.1
-438.8,-325.1
-431.3,-331.1
-422.4,-335.5
-412.5,-339.1
-401.6,-341.9
-389.7,-344.1
-378.1,-347.5
-365.8,-349.8
-354.8,-354.1
-345.0,-358.9
-337.5,-365.0
-331.0,-370.5
-325.5,-376.6
-320.0,-382.7
-315.3,-391.0
-309.1,-398.9
-303.2,-408.1
-296.9,-417.4
-290.3,-425.5
-284.5,-434.5
-279.0,-443.3
-273.5,-450.8
-268.0,-458.2
-263.1,-466.7
-258.1,-475.2
-253.2,-483.6
-248.8,-493.0
-243.8,-501.5
-239.0,-511.2
-233.7,-521.2
-228.7,-531.1
-223.8,-542.2
-218.1,-553.8
-211.8,-565.9
-205.7,-579.0
-199.2,-591.2
-194.0,-603.8
-189.0,-615.0
-184.6,-624.5
-180.5,-633.7
-176.8,-642.7
-172.6,-650.6
-169.3,-659.4
-165.6,-667.1
-162.2,-674.5
-159.0,-681.9
-155.9,-687.9
-153.7,-693.2
-151.6,-697.2
-150.2,-700.8
-149.0,-702.9
-148.4,-704.5
-148.2,-706.0
-147.9,-707.5
-147.1,-709.3
-145.9,-712.6
-144.8,-716.1
-145.7,-720.8
-149.1,-725.3
-153.8,-729.0
-160.2,-732.9
-168.0,-737.3
-176.8,-742.3
-186.7,-749.4
-195.9,-755.7
-204.5,-762.2
-212.7,-769.0
-220.7,-776.0
-228.5,-783.0
-235.9,-790.4
-242.9,-796.7
-249.9,-802.9
-257.7,-810.0
-265.6,-817.0
-272.7,-823.1
-279.8,-829.3
-288.2,-837.3
-296.2,-844.3
-304.8,-852.2
-313.5,-860.1
-323.0,-868.7
-332.9,-877.2
-342.1,-884.7
-351.6,-893.5
-361.2,-902.1
-371.5,-911.7
-381.4,-920.1
-391.3,-928.5
-401.6,-938.1
-411.3,-946.6
-421.0,-955.2
-431.5,-964.6
-441.9,-974.2
-452.3,-983.6
-462.9,-993.0
-473.4,-1002.4
-483.8,-1011.8
-494.9,-1022.3
-506.2,-1032.5
-517.6,-1042.8
-528.9,-1053.0
-540.4,-1063.2
-552.4,-1074.4
-563.7,-1084.7
-574.1,-1094.1
-583.7,-1102.7
-594.1,-1112.2
-604.4,-1121.8
-614.0,-1130.4
-623.7,-1138.9
-633.0,-1147.8
-641.6,-1155.8
-650.0,-1163.8
-658.0,-1170.7
-666.7,-1178.5
-676.4,-1187.2
-686.8,-1196.6
-696.3,-1205.4
-705.7,-1214.1
-715.1,-1222.8
-723.9,-1230.6
-733.5,-1239.3
-743.7,-1248.9
-753.2,-1257.5
-764.1,-1268.1
-774.6,-1277.5
-784.9,-1287.1
-795.7,-1297.6
-805.7,-1307.3
-814.6,-1316.5
-823.2,-1325.7
-831.7,-1335.0
-840.3,-1345.7
-848.3,-1356.6
-856.1,-1369.1
-862.9,-1380.8
-870.0,-1393.9
-877.3,-1407.9
-884.0,-1421.1
-891.4,-1435.2
-898.6,-1449.4
-905.6,-1463.8
-913.0,-1477.9
-919.9,-1490.8
-927.0,-1503.8
-933.8,-1515.6
-941.3,-1528.2
-949.8,-1541.6
-958.9,-1554.7
-967.9,-1566.4
-977.6,-1577.7
-988.3,-1589.6
-999.3,-1600.1
-1011.3,-1611.2
-1023.2,-1621.1
-1035.4,-1630.9
-1047.5,-1640.6
-1059.5,-1650.5
-1070.8,-1659.4
-1082.6,-1669.4
-1093.6,-1678.4
-1104.8,-1687.5
-1117.1,-1697.0
-1128.3,-1707.4
-1138.4,-1717.1
-1148.9,-1727.9
-1158.5,-1739.2
-1166.7,-1750.1
-1173.4,-1759.2
-1178.9,-1769.0
-1185.6,-1778.2
-1191.1,-1786.7
-1195.9,-1794.4
-1200.3,-1802.2
-1205.4,-1811.0
-1210.6,-1821.0
-1217.2,-1832.9
-1224.0,-1844.7
-1231.6,-1858.6
-1238.9,-1871.4
-1246.6,-1885.2
-1254.9,-1900.1
-1263.5,-1914.8
-1272.4,-1929.3
-1282.9,-1944.2
-1295.1,-1960.7
-1307.2,-1975.9
-1319.8,-1992.2
-1331.5,-2007.7
-1342.5,-2023.5
-1352.4,-2038.8
-1361.0,-2052.1
-1371.0,-2067.2
-1380.8,-2081.2
-1390.8,-2096.3
-1398.4,-2110.3
-1405.3,-2123.3
-1411.2,-2134.3
-1417.5,-2143.7
-1423.7,-2151.8
-1430.5,-2159.5
-1437.8,-2166.9
-1445.7,-2172.5
-1454.5,-2176.3
-1463.6,-2181.2
-1471.1,-2188.5
-1474.1,-2197.2
-1475.7,-2208.2
-1477.6,-2220.3
-1480.8,-2233.1
-1484.2,-2245.6
-1490.5,-2257.6
-1497.5,-2269.3
-1503.9,-2280.0
-1511.2,-2291.5
-1520.9,-2304.1
-1529.4,-2316.0
-1537.0,-2328.6
-1545.5,-2342.1
-1554.0,-2355.4
-1563.8,-2370.7
-1573.1,-2384.9
-1583.7,-2401.2
-1594.2,-2417.3
-1604.3,-2432.4
-1614.8,-2448.7
-1625.5,-2464.7
-1636.2,-2480.9
-1646.8,-2497.0
-1658.2,-2512.7
-1670.9,-2528.8
-1684.5,-2544.5
-1699.7,-2559.1
-1715.4,-2572.0
-1731.8,-2585.9
-1748.3,-2601.1
-1764.3,-2615.3
-1780.7,-2630.5
-1797.8,-2646.7
-1814.9,-2662.8
-1832.4,-2680.2
-1849.2,-2697.9
-1867.0,-2717.7
-1885.0,-2737.4
-1902.5,-2757.4
-1920.0,-2777.5
-1937.3,-2797.7
-1953.9,-2816.9
-1970.2,-2834.9
-1988.0,-2852.1
-2007.1,-2868.3
-2027.2,-2884.0
-2045.9,-2899.1
-2064.1,-2915.9
-2080.9,-2932.3
-2098.0,-2949.9
-2115.0,-2968.9
-2131.6,-2988.1
-2148.0,-3006.1
-2162.9,-3022.2
-2179.6,-3038.7
-2197.0,-3054.7
-2213.8,-3071.0
-2230.5,-3087.4
-2246.8,-3104.1
-2263.3,-3122.0
-2279.5,-3138.7
-2296.2,-3155.2
-2313.7,-3171.1
-2331.2,-3187.0
-2348.1,-3201.9
-2365.1,-3216.8
-2381.9,-3230.4
-2401.6,-3245.0
-2420.7,-3257.2
-2440.6,-3270.2
-2460.1,-3282.2
-2479.8,-3295.3
-2499.5,-3308.6
-2519.8,-3322.7
-2540.2,-3336.9
-2561.0,-3352.1
-2580.5,-3365.3
-2600.0,-3378.6
-2619.6,-3392.0
-2637.7,-3403.3
-2657.0,-3415.4
-2675.1,-3425.6
-2693.7,-3436.7
-2710.7,-3446.1
-2727.7,-3456.9
-2742.7,-3466.3
-2757.4,-3477.1
-2772.1,-3489.3
-2786.3,-3501.8
-2799.5,-3513.5
-2814.1,-3527.2
-2828.6,-3540.9
-2843.9,-3554.1
-2859.8,-3568.4
-2875.4,-3581.3
-2892.0,-3593.7
-2909.0,-3605.9
-2925.4,-3617.0
-2942.6,-3627.7
-2960.1,-3636.8
-2979.2,-3644.9
-2998.3,-3650.4
-3018.5,-3655.1
-3039.1,-3659.6
-3060.0,-3663.9
-3081.5,-3669.1
-3103.3,-3674.2
-3125.0,-3679.4
-3147.2,-3685.6
-3169.4,-3691.8
-3192.2,-3698.9
-3215.4,-3705.9
-3238.4,-3712.9
-3260.3,-3719.3
-3280.5,-3725.4
-3299.6,-3730.8
-3317.4,-3733.1
-3336.1,-3734.7
-3355.8,-3736.9
-3375.4,-3739.4
-3394.9,-3743.3
-3414.1,-3748.6
-3432.4,-3754.5
-3450.8,-3763.0
-3468.8,-3773.2
-3486.1,-3785.1
-3502.8,-3798.8
-3518.8,-3813.0
-3535.0,-3828.4
-3552.0,-3844.5
-3569.1,-3860.7
-3586.7,-3877.9
-3604.1,-3894.0
-3621.8,-3911.1
-3639.8,-3928.1
-3657.9,-3945.1
-3676.2,-3961.8
-3694.2,-3977.5
-3713.0,-3993.9
-3731.6,-4009.1
-3749.6,-4023.3
-3766.7,-4036.8
-3783.5,-4050.5
-3799.8,-4063.0
-3817.0,-4075.0
-3836.1,-4085.9
-3855.9,-4094.8
-3877.0,-4103.1
-3899.1,-4110.8
-3921.9,-4118.0
-3945.2,-4124.8
-3968.5,-4131.6
-3991.8,-4138.5
-4014.2,-4144.6
-4035.3,-4150.2
-4056.5,-4157.0
-4075.4,-4162.5
-4094.1,-4169.5
-4111.8,-4177.2
-4129.2,-4186.4
-4146.3,-4197.0
-4162.7,-4208.3
-4178.4,-4221.1
-4193.5,-4235.9
-4207.2,-4251.4
-4219.4,-4266.6
-4231.6,-4283.1
-4242.4,-4297.8
-4252.3,-4311.7
-4260.7,-4323.7
-4268.2,-4335.0
-4274.1,-4343.3
-4279.4,-4349.3
-4285.2,-4354.8
-4291.6,-4357.6
-4299.5,-4359.2
-4307.7,-4358.1
-4316.3,-4355.2
-4324.4,-4350.1
-4333.5,-4345.7
-4343.0,-4342.4
-4352.9,-4340.1
-4364.4,-4342.2
-4375.6,-4344.4
-4387.8,-4348.8
-4400.5,-4352.8
-4413.9,-4357.7
-4428.3,-4362.0
-4443.9,-4366.9
-4460.3,-4371.3
-4477.1,-4375.5
-4494.1,-4379.4
-4511.6,-4383.2
-4529.1,-4385.6
-4546.7,-4386.5
-4565.7,-4387.9
-4584.2,-4387.0
-4603.8,-4386.7
-4623.4,-4385.1
-4644.0,-4384.2
-4664.3,-4382.2
-4684.6,-4381.5
-4703.7,-4380.1
-4722.1,-4379.2
-4739.8,-4378.8
-4758.1,-4380.6
-4776.8,-4383.6
-4795.5,-4386.6
-4813.8,-4388.5
-4831.7,-4389.3
-4849.3,-4388.9
-4867.6,-4388.1
-4886.0,-4387.3
-4903.9,-4386.7
-4921.7,-4387.5
-4939.4,-4389.7
-4956.7,-4393.6
-4973.9,-4398.9
-4991.6,-4406.5
-5008.5,-4413.2
-5026.4,-4420.8
-5044.7,-4426.7
-5064.2,-4431.9
-5084.3,-4436.6
-5105.2,-4440.9
-5126.4,-4443.8
-5147.9,-4446.4
-5169.5,-4448.8
-5190.7,-4451.6
-5210.9,-4455.1
-5229.8,-4459.2
-5248.0,-4463.8
-5266.0,-4468.5
-5284.4,-4473.1
-5303.1,-4477.4
-5321.9,-4481.6
-5340.3,-4486.2
-5357.6,-4491.3
-5373.3,-4496.2
-5388.9,-4503.8
-5403.9,-4511.8
-5419.0,-4519.7
-5435.1,-4526.9
-5451.9,-4532.4
-5469.0,-4536.4
-5487.2,-4541.0
-5504.4,-4542.3
-5522.8,-4544.1
-5540.8,-4544.8
-5559.0,-4545.4
-5577.5,-4547.1
-5596.3,-4550.1
