x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.5,1.1
0.5,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.8,-0.1
-1.7,-0.1
-3.0,-0.2
-4.7,-0.3
-6.2,-1.5
-7.3,-2.6
-7.8,-2.7
-8.0,-2.7
-7.8,-2.7
-7.8,-2.7
-8.2,-1.6
-9.4,0.6
-11.2,2.7
-13.0,4.9
-14.6,5.9
-15.5,5.8
-15.7,5.8
-15.7,5.8
-15.8,5.8
-16.0,6.9
-16.3,6.9
-17.2,8.0
-18.9,9.1
-21.5,10.1
-26.3,13.2
-31.6,16.2
-36.9,19.3
-41.8,22.5
-46.5,26.7
-51.1,28.7
-55.6,30.7
-60.1,33.9
-64.2,37.0
