x,y
0.0,0.0
0.2,0.0
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.7,-0.1
0.9,-0.2
1.0,-0.2
1.1,-0.2
1.1,-0.2
1.2,-0.3
1.2,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.1,-1.4
1.3,-0.3
1.3,-0.3
1.2,-0.3
1.1,-0.2
1.1,-0.2
1.0,-0.2
1.0,-0.2
0.9,-0.2
0.9,-0.2
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.6,0.2
-0.8,0.2
-1.2,-0.8
-1.5,-0.7
-1.8,-1.8
-1.9,-2.9
-2.5,-5.1
-2.1,-5.2
-2.2,-6.3
-1.9,-6.4
-2.4,-6.2
-3.8,-5.9
-6.5,-5.2
-9.7,-3.3
-14.0,-2.2
-18.7,-1.0
-23.6,0.2
-28.4,1.4
-33.4,1.5
-38.2,2.7
-43.1,3.9
-48.1,5.3
-53.3,6.6
-57.9,7.7
-61.4,9.7
-65.1,9.5
-69.0,10.5
-73.3,11.6
-77.5,12.6
-81.3,13.6
-85.1,14.5
-89.2,14.4
-93.0,15.4
-97.0,14.1
-100.7,11.5
-103.5,7.7
-105.9,2.4
-108.0,-3.9
-109.9,-11.6
-111.8,-19.3
-113.3,-27.0
-114.8,-34.8
-116.3,-41.3
-118.5,-47.7
-120.6,-51.7
-122.0,-53.8
-122.9,-55.9
-123.1,-57.0
-122.9,-59.3
-121.2,-60.9
-118.1,-62.8
-114.3,-64.9
-109.4,-66.1
-102.9,-67.7
-95.0,-69.8
-85.9,-72.1
