x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.7,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.7,0.8
0.1,1.3
1.4,2.2
2.5,3.0
4.1,2.7
4.5,3.0
4.6,3.1
4.0,4.0
2.0,6.7
0.2,9.6
-0.8,11.6
-2.4,14.6
-3.4,16.6
-4.6,18.4
-5.3,19.3
-6.0,20.2
-6.9,21.0
-8.2,21.5
-11.1,22.1
-13.6,20.4
-16.1,18.7
-17.9,17.5
-18.7,16.9
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-18.9,16.8
-19.3,16.5
-21.1,15.3
-24.4,13.1
-28.5,10.3
-33.2,6.9
-38.8,3.2
-44.7,-0.9
-50.7,-4.9
-56.2,-8.7
-61.0,-12.1
-65.1,-14.9
-68.8,-17.3
-72.3,-19.7
-75.2,-21.7
-77.9,-23.6
-80.6,-25.4
-83.4,-27.4
-86.2,-29.3
-88.8,-31.1
-91.6,-33.0
-95.2,-35.3
-99.7,-38.6
-105.2,-42.3
-111.6,-46.6
-118.2,-51.2
-124.9,-55.7
-131.3,-60.1
-137.7,-64.5
-143.9,-68.7
-149.7,-72.7
-155.3,-76.6
-160.1,-79.9
-164.3,-82.7
-167.3,-86.1
-169.1,-90.1
-169.7,-94.5
-169.5,-98.5
-167.9,-102.9
-165.3,-106.5
-160.4,-111.4
-154.7,-115.5
-147.5,-120.3
-140.7,-123.8
-132.4,-129.0
-124.0,-134.1
-115.6,-139.3
-107.3,-144.6
-99.9,-149.0
-94.9,-151.0
-90.6,-153.6
-88.1,-154.6
-86.6,-154.9
-85.3,-155.3
-84.8,-155.0
-84.7,-154.9
-84.7,-154.9
-83.7,-155.6
-81.6,-155.5
-76.9,-156.4
-71.5,-155.4
-64.2,-154.4
-56.8,-150.7
-49.2,-144.2
-39.7,-137.6
-30.3,-128.6
-19.8,-119.9
-8.4,-110.8
3.4,-101.3
15.8,-92.9
27.5,-83.5
39.4,-73.9
51.7,-64.1
65.1,-55.0
78.1,-46.0
91.2,-37.1
103.6,-27.3
117.8,-18.9
132.2,-9.0
148.0,0.4
163.7,9.8
179.7,18.1
194.5,26.7
209.6,32.9
223.2,39.6
235.8,45.5
