x,y
0.0,0.0
-16.5,-18.0
-33.0,-35.9
-50.5,-53.3
-66.3,-72.1
-82.1,-91.0
-97.8,-109.7
-111.8,-130.1
-124.9,-151.1
-135.0,-174.0
-143.9,-197.1
-151.6,-220.6
-156.3,-246.0
-160.4,-270.6
-161.9,-296.0
-160.3,-321.2
-156.1,-345.2
-149.1,-368.0
-139.6,-391.4
-129.1,-413.7
-117.6,-434.9
-104.0,-455.6
-88.6,-476.0
-73.9,-495.4
-59.8,-515.5
-46.7,-536.5
-33.6,-557.8
-21.9,-578.7
-11.0,-598.8
0.9,-619.6
10.3,-639.6
18.6,-660.9
24.6,-683.0
27.2,-705.6
28.7,-729.2
30.7,-753.9
33.4,-779.7
36.5,-805.1
40.6,-830.9
45.9,-857.4
52.4,-883.9
59.8,-909.7
69.3,-934.9
79.9,-958.8
90.5,-980.9
101.3,-1003.0
111.5,-1025.6
121.1,-1048.8
131.5,-1073.0
141.5,-1097.7
150.5,-1121.6
159.0,-1144.3
168.4,-1166.2
178.6,-1187.0
190.3,-1206.4
203.5,-1225.7
217.0,-1244.7
230.4,-1263.8
244.5,-1283.7
257.0,-1302.1
270.6,-1321.1
284.1,-1340.2
297.6,-1359.1
311.1,-1378.1
324.6,-1397.1
338.3,-1415.9
352.2,-1434.5
366.9,-1453.9
380.8,-1472.4
396.4,-1492.6
411.2,-1512.0
425.8,-1531.5
441.2,-1551.8
456.6,-1572.2
472.1,-1592.5
486.4,-1612.2
500.9,-1632.0
515.0,-1652.0
529.1,-1672.0
544.3,-1692.6
559.5,-1713.2
574.6,-1733.9
589.6,-1754.7
605.4,-1776.4
620.2,-1797.3
635.0,-1818.4
650.7,-1840.3
666.4,-1861.9
680.6,-1882.0
696.7,-1903.3
711.7,-1924.2
726.5,-1945.1
741.3,-1966.1
755.5,-1986.0
770.6,-2006.7
785.3,-2027.9
799.8,-2049.3
814.4,-2070.5
829.7,-2092.7
844.7,-2115.3
860.2,-2138.9
874.6,-2162.1
890.1,-2185.9
905.7,-2209.4
921.0,-2231.7
937.5,-2254.3
952.4,-2275.2
968.3,-2296.8
984.0,-2318.6
998.5,-2339.8
1013.0,-2361.3
1027.3,-2382.9
1041.4,-2404.6
1055.3,-2426.5
1068.2,-2448.0
1081.4,-2470.8
1094.0,-2494.3
1105.8,-2518.6
1117.9,-2544.3
1128.9,-2569.5
1140.6,-2595.8
1152.3,-2621.9
1163.1,-2647.2
1174.9,-2673.2
1185.8,-2698.5
1197.1,-2723.4
1208.5,-2748.3
1219.7,-2773.3
1231.8,-2799.0
1242.9,-2824.0
1254.0,-2849.1
1264.2,-2873.5
1274.1,-2898.2
1283.4,-2923.5
1292.5,-2949.2
1298.7,-2974.4
1305.0,-3001.4
1308.1,-3026.7
1311.5,-3053.4
1313.8,-3079.5
1316.1,-3105.9
1318.2,-3132.3
1321.0,-3159.6
1324.2,-3186.5
1328.7,-3211.9
1336.5,-3237.4
1345.3,-3261.4
1356.3,-3285.1
1368.3,-3307.3
1382.3,-3329.2
1398.5,-3350.5
1414.7,-3369.9
1432.5,-3389.4
1449.4,-3408.1
1467.0,-3427.8
1482.5,-3448.1
1496.2,-3470.3
1507.4,-3493.6
1516.2,-3517.7
1523.9,-3543.1
1527.8,-3567.6
1529.2,-3593.1
1528.2,-3619.4
1525.8,-3645.7
1523.0,-3672.4
1521.0,-3699.8
