x,y
0.0,0.0
1.8,-14.4
3.9,-28.7
5.9,-42.8
8.1,-56.9
10.3,-70.8
12.6,-84.5
14.2,-97.4
14.6,-109.9
14.5,-123.2
13.0,-136.4
11.5,-149.6
11.2,-163.1
12.3,-176.6
14.5,-190.7
17.7,-205.1
20.9,-219.7
23.9,-234.3
27.9,-249.7
30.9,-264.6
33.9,-279.2
38.4,-294.0
43.5,-307.9
48.9,-321.4
54.1,-333.3
57.4,-341.9
60.7,-348.7
61.9,-352.6
63.7,-355.9
66.3,-359.8
70.3,-365.7
74.0,-372.1
78.0,-379.8
83.4,-389.5
89.0,-399.0
95.8,-408.7
103.0,-417.8
110.9,-427.9
118.7,-438.1
127.2,-449.6
134.5,-460.5
141.9,-471.3
149.3,-482.0
157.5,-493.7
166.5,-506.2
175.3,-519.0
183.7,-532.1
190.9,-545.3
197.4,-559.2
204.1,-574.7
209.9,-589.6
215.7,-604.4
221.9,-618.7
227.3,-632.2
233.1,-645.1
237.5,-656.3
241.3,-666.0
244.8,-674.6
246.3,-681.9
247.6,-689.5
247.2,-697.4
245.2,-705.7
242.0,-715.4
238.2,-726.1
233.9,-737.4
229.4,-749.0
224.5,-761.0
219.7,-772.9
215.1,-784.5
210.1,-795.1
206.3,-805.5
204.2,-815.9
204.5,-826.6
206.1,-837.6
208.7,-849.0
212.3,-861.2
215.7,-873.4
219.1,-885.8
221.2,-898.0
222.6,-911.2
221.4,-923.9
220.9,-937.6
220.0,-950.1
218.3,-961.7
217.2,-972.6
216.2,-983.2
214.3,-993.1
213.6,-1003.4
211.6,-1011.7
211.6,-1019.1
210.7,-1022.1
211.3,-1023.2
211.1,-1023.5
212.3,-1025.5
215.4,-1028.9
220.7,-1033.1
227.8,-1038.6
235.5,-1045.2
244.1,-1052.5
252.7,-1059.9
265.5,-1071.2
277.2,-1082.0
290.7,-1094.3
304.1,-1106.7
317.4,-1119.1
331.0,-1131.3
344.7,-1143.3
356.5,-1154.0
368.3,-1164.7
379.2,-1174.7
389.9,-1184.9
400.2,-1195.7
408.4,-1207.3
417.7,-1221.3
426.8,-1235.7
435.5,-1250.4
445.1,-1265.9
454.7,-1281.3
465.4,-1297.5
475.4,-1312.5
484.7,-1326.3
493.5,-1339.2
501.6,-1350.9
510.7,-1363.3
520.5,-1376.8
531.0,-1391.1
540.3,-1405.0
550.4,-1420.0
559.1,-1434.8
568.2,-1450.8
577.5,-1466.9
586.7,-1482.8
596.8,-1499.8
606.7,-1516.7
615.5,-1533.5
625.0,-1551.0
634.4,-1568.8
642.7,-1585.8
650.1,-1602.4
658.3,-1619.8
666.5,-1637.1
674.8,-1654.5
682.9,-1672.1
690.9,-1689.7
698.7,-1707.6
706.0,-1726.1
713.1,-1745.1
720.0,-1764.2
726.9,-1783.4
733.6,-1802.7
740.5,-1822.0
747.3,-1841.2
755.0,-1861.2
761.8,-1880.4
768.6,-1899.7
776.2,-1919.9
783.8,-1940.2
790.3,-1959.6
797.4,-1978.7
804.5,-1997.3
811.1,-2015.1
816.8,-2031.9
821.8,-2048.0
827.8,-2064.4
832.6,-2078.7
836.1,-2090.8
839.7,-2101.1
841.5,-2107.9
840.8,-2110.8
840.4,-2111.4
840.6,-2111.2
841.6,-2111.6
845.2,-2112.5
851.2,-2111.9
859.3,-2110.5
867.5,-2107.2
878.5,-2103.8
890.8,-2098.9
904.9,-2093.4
920.4,-2087.9
936.3,-2082.0
952.9,-2075.0
970.9,-2068.2
990.3,-2061.4
1010.1,-2054.3
1030.0,-2046.8
1050.3,-2038.9
1071.6,-2031.4
1092.1,-2023.2
1113.7,-2015.4
1135.6,-2007.4
1157.6,-1999.0
1180.0,-1990.4
1203.3,-1982.4
1226.8,-1974.0
1249.7,-1964.5
1273.6,-1955.6
1297.9,-1946.4
1322.5,-1936.5
1348.2,-1927.2
1373.8,-1918.0
1398.5,-1908.2
1423.9,-1899.3
1449.4,-1890.2
1473.7,-1880.9
1498.0,-1871.5
1522.0,-1862.5
1545.9,-1853.7
1569.7,-1844.9
1592.4,-1835.7
1615.9,-1827.3
1638.5,-1818.5
1660.9,-1809.6
1683.1,-1801.0
1706.2,-1793.3
1727.3,-1784.2
1750.3,-1776.6
1772.4,-1768.2
1793.5,-1759.2
1815.6,-1750.9
1837.8,-1742.4
1860.0,-1733.8
1883.3,-1725.7
1905.8,-1716.8
1928.3,-1708.0
1950.6,-1699.2
1973.0,-1690.6
1995.3,-1681.9
2017.3,-1673.5
2039.3,-1665.3
2062.1,-1657.9
2083.9,-1650.0
2105.6,-1642.1
2128.2,-1634.8
2151.1,-1627.4
2173.1,-1619.1
2195.1,-1610.8
2218.0,-1603.3
2239.8,-1595.2
2262.6,-1587.8
2284.4,-1579.8
2306.4,-1571.6
2329.5,-1563.8
2351.7,-1555.2
2374.9,-1547.3
2397.2,-1538.8
2420.3,-1531.0
2442.2,-1522.7
2463.8,-1513.0
2485.0,-1502.3
2506.6,-1490.7
2527.7,-1478.1
2548.3,-1464.1
2569.1,-1449.8
2589.5,-1434.3
2609.0,-1418.0
2628.7,-1401.4
2647.6,-1384.1
2666.4,-1366.9
2685.1,-1349.7
2703.9,-1332.4
2723.7,-1315.8
2742.6,-1298.5
2761.5,-1281.1
2780.5,-1263.6
2799.6,-1246.1
2819.5,-1229.1
