x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
0.4,-1.2
0.3,-1.3
0.3,-1.3
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.1,-1.5
0.0,-1.6
-0.1,-1.6
-0.1,-1.7
-0.1,-1.7
-0.2,-1.8
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
0.3,-2.9
0.2,-3.0
0.2,-3.0
0.3,-2.9
0.2,-3.0
0.2,-3.0
0.2,-3.0
0.2,-3.0
0.1,-3.1
0.1,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.1,-3.1
0.1,-3.1
0.0,-3.1
0.0,-3.1
0.1,-3.1
0.2,-3.0
0.1,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.2,-3.3
-0.2,-3.3
-0.2,-3.4
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.4,-3.6
-0.4,-3.6
-0.4,-3.6
-0.4,-3.6
-0.3,-3.5
-0.2,-3.4
-0.2,-3.4
-0.2,-3.3
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-1.0,-2.5
-1.0,-2.5
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-1.0,-2.5
-1.0,-2.5
-1.0,-2.5
-0.2,-3.3
-0.2,-3.3
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.3
-0.2,-3.3
-0.9,-2.4
-0.9,-2.4
-0.6,-0.6
-0.7,0.9
-1.1,2.0
-1.6,3.1
-1.4,3.3
-2.2,4.1
-3.0,4.8
-4.1,5.4
-4.5,4.9
-4.7,4.7
-4.5,4.9
-3.7,5.7
-2.5,6.9
-1.7,9.3
