x,y
0.0,0.0
-9.2,-8.4
-18.5,-15.7
-27.5,-23.5
-36.2,-30.3
-44.7,-36.6
-52.5,-41.0
-59.2,-44.5
-64.7,-46.4
-68.5,-47.7
-70.7,-48.2
-71.4,-48.4
-71.7,-48.0
-71.5,-48.0
-71.6,-47.6
-72.5,-47.8
-75.6,-48.5
-81.1,-49.7
-87.8,-50.9
-95.5,-51.5
-104.5,-52.9
-115.1,-53.7
-126.3,-54.2
-137.6,-53.7
-149.8,-52.3
-162.6,-50.9
-176.3,-49.0
-190.6,-47.1
-205.8,-44.7
-221.0,-42.5
-236.3,-40.1
-251.9,-37.9
-268.2,-34.9
-284.2,-33.9
-300.2,-32.8
-316.1,-30.7
-332.1,-29.9
-348.1,-27.4
-364.2,-23.8
-379.9,-19.5
-395.4,-14.1
-410.4,-7.8
-425.1,0.1
-439.3,8.9
-453.3,18.6
-466.9,29.4
-480.0,40.0
-492.7,51.8
-504.5,64.2
-516.0,77.1
-527.4,90.5
-538.4,104.0
-549.5,117.4
-560.5,131.0
-571.2,144.3
-581.6,157.0
-591.6,169.1
-600.9,180.5
-608.9,190.3
-616.4,200.1
-622.6,208.5
-627.2,215.4
-630.5,221.2
-632.9,226.0
-634.5,230.7
-635.1,235.6
-634.3,241.4
-631.2,247.8
-626.9,254.5
-621.5,261.2
-615.1,268.5
-607.4,275.7
-599.2,282.9
-590.5,290.6
-581.0,297.0
-570.5,303.5
-558.7,309.0
-545.6,313.5
-532.6,317.8
-519.0,320.8
-505.3,322.6
-491.7,324.1
-477.9,324.9
-464.5,325.2
-451.4,325.5
-438.7,325.6
-427.1,325.9
-416.1,325.5
-406.0,325.1
-397.4,324.9
-390.3,323.9
-384.6,322.6
-380.0,320.1
-377.7,315.2
-377.2,309.3
-376.9,301.9
-375.9,293.3
-374.2,284.5
-372.1,275.7
-369.9,266.3
-367.4,256.0
-365.0,246.0
-362.8,236.7
-360.8,227.9
-358.6,220.3
-355.6,213.8
-351.1,209.3
-345.3,206.0
-338.6,204.4
-331.4,203.9
-324.5,204.6
-317.8,204.7
-311.8,204.4
-306.9,203.2
-302.6,201.9
-299.4,202.6
-297.6,204.1
-297.2,205.0
-297.3,205.0
-297.4,205.0
-297.6,204.9
-298.4,204.3
-299.8,203.6
-300.8,202.0
-301.3,200.6
-301.6,199.8
-301.8,199.8
-302.0,200.0
-303.3,201.7
-305.9,203.4
-309.7,204.8
-313.7,204.8
-318.0,204.7
-321.8,204.7
-325.0,204.4
-327.6,203.9
-329.9,202.9
-331.7,202.5
-332.8,202.7
-333.2,202.6
-333.1,202.2
-333.3,202.2
-333.2,202.6
-333.1,202.6
-333.0,202.7
-333.0,203.0
-333.0,203.0
-333.1,203.5
-333.1,203.5
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.1,203.5
-332.8,203.5
-332.8,203.5
-333.1,203.5
-333.1,203.5
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.0,203.0
-333.1,203.0
-333.0,202.7
-333.0,202.7
-333.0,202.7
-333.1,202.6
-333.1,202.6
-333.1,202.6
-333.1,202.6
-333.2,202.6
-333.2,202.6
-333.2,202.6
-333.2,202.6
-333.4,202.6
-333.4,202.6
-333.4,202.6
-333.4,202.5
-333.4,202.5
-333.4,202.5
-333.4,202.5
-333.5,202.5
-333.5,202.5
-333.5,202.5
-333.7,202.5
-333.7,202.5
-333.7,202.5
-333.8,202.5
-333.8,202.5
