x,y
0.0,0.0
-4.1,-8.0
-8.3,-16.0
-11.6,-25.8
-15.3,-35.3
-21.6,-46.1
-27.9,-56.8
-34.2,-68.8
-40.8,-82.0
-46.4,-94.4
-50.7,-107.6
-54.6,-121.1
-58.3,-134.5
-61.8,-148.1
-65.6,-163.0
-68.5,-176.9
-71.9,-191.9
-74.5,-206.1
-77.2,-221.6
-80.1,-236.9
-82.2,-251.3
-84.7,-266.8
-86.3,-281.6
-87.8,-296.5
-88.8,-311.4
-89.8,-326.6
-89.7,-339.6
-90.3,-353.6
-90.9,-367.7
-90.9,-380.7
-90.3,-392.8
-90.1,-404.6
-89.1,-414.3
-88.9,-423.4
-88.3,-430.2
-87.8,-435.7
-87.3,-439.8
-87.1,-442.5
-86.6,-442.8
-86.6,-442.8
-86.6,-442.8
-86.1,-441.8
-86.1,-441.8
-86.1,-441.8
-85.5,-440.9
-85.5,-440.9
-85.6,-440.8
-85.6,-440.8
-85.6,-440.8
-85.8,-440.7
-85.8,-440.7
-85.2,-439.8
-85.3,-439.7
-85.3,-439.7
-85.4,-439.7
-85.4,-439.7
-85.4,-439.7
-85.4,-439.7
-85.4,-439.7
-85.0,-439.9
-84.9,-442.5
-85.2,-447.6
-85.0,-452.8
-84.7,-459.5
-85.1,-468.3
-85.5,-478.5
-85.4,-489.0
-85.8,-500.4
-86.2,-513.2
-86.3,-526.2
-86.2,-539.3
-86.4,-553.5
-86.3,-567.9
-86.2,-582.3
-86.1,-596.7
-86.5,-612.2
-86.3,-626.6
-87.0,-641.8
-87.8,-655.9
-89.5,-669.2
-93.2,-682.6
-97.5,-694.5
-103.1,-707.0
-108.4,-718.2
-115.3,-731.3
-121.5,-743.3
-127.5,-755.5
-134.2,-768.6
-140.1,-780.9
-146.0,-793.1
-152.0,-805.3
-158.0,-817.6
-164.1,-829.8
-169.5,-840.9
-175.0,-852.1
-180.5,-863.3
-185.3,-873.5
-190.4,-883.6
-195.1,-892.7
-200.3,-902.6
-205.3,-912.8
-210.5,-922.8
-215.6,-933.0
-220.2,-943.2
-225.5,-953.1
-230.3,-962.2
-235.7,-972.1
-240.4,-981.0
-245.1,-990.0
-249.7,-999.1
-253.9,-1007.1
-258.1,-1015.1
-261.7,-1022.0
-264.6,-1029.4
-267.1,-1035.8
-270.3,-1043.1
-273.8,-1051.4
-277.5,-1059.7
-282.2,-1069.9
-286.9,-1080.3
-292.1,-1090.3
-297.9,-1101.3
-303.3,-1112.6
-308.6,-1123.8
-314.0,-1135.0
-318.8,-1145.2
-322.8,-1156.0
-326.2,-1167.1
