x,y
0.0,0.0
1.7,-1.7
3.8,-4.8
5.7,-8.9
7.0,-15.3
8.6,-21.8
9.6,-29.2
9.0,-37.3
6.8,-43.7
2.8,-48.3
-3.1,-52.2
-10.9,-56.7
-18.9,-60.0
-27.5,-64.1
-35.8,-68.5
-43.7,-72.9
-50.6,-76.5
-56.4,-79.3
-61.2,-82.4
-64.4,-83.6
-66.7,-85.3
-67.6,-86.2
-67.8,-86.1
-67.8,-86.1
-67.8,-86.1
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.6,-86.2
-67.5,-86.2
-67.5,-86.2
-67.5,-86.2
-67.5,-86.2
-67.5,-86.2
-67.3,-86.3
-67.3,-86.3
-67.3,-86.3
-67.3,-86.3
-67.8,-87.3
-68.0,-87.2
-68.6,-87.0
-70.8,-88.7
-73.9,-89.9
-78.3,-93.2
-83.0,-95.1
-89.0,-99.1
-95.9,-102.6
-102.8,-106.2
-109.9,-109.8
-117.0,-114.4
-124.6,-117.8
-133.3,-122.0
-142.3,-124.9
-152.1,-127.5
-162.1,-130.0
-172.2,-131.4
-182.7,-132.6
-193.7,-134.8
-204.6,-135.9
-215.8,-136.8
-227.5,-138.9
-238.9,-139.8
-250.7,-141.7
-263.0,-144.7
-275.2,-147.7
-287.3,-150.7
-299.1,-155.1
-310.4,-160.8
-321.6,-167.7
-331.6,-173.9
-341.2,-180.2
-349.6,-184.4
-357.2,-186.6
-363.9,-184.3
-369.5,-180.0
-375.5,-175.7
-381.9,-169.9
-389.1,-165.0
-397.8,-160.9
-408.1,-157.4
-419.0,-154.9
-430.0,-152.4
-441.1,-149.8
-453.1,-148.1
-465.1,-145.2
-477.2,-141.2
-489.7,-136.9
-502.1,-131.5
-514.9,-125.9
-528.3,-121.4
-542.5,-117.8
-556.7,-114.1
-571.5,-111.5
-585.5,-107.9
-599.0,-104.6
-611.1,-101.6
-622.2,-100.2
-633.6,-101.1
-644.7,-102.1
-656.1,-104.2
-667.2,-106.4
-678.2,-111.0
-689.3,-116.7
-700.7,-123.7
-710.7,-133.4
-720.1,-143.3
-729.9,-151.9
-739.5,-160.6
-750.7,-168.8
-761.9,-175.7
-773.4,-181.4
-784.3,-186.0
-794.3,-187.4
-804.3,-187.5
-813.2,-183.3
-821.7,-178.1
-830.3,-172.8
-839.4,-167.3
-848.7,-161.7
-858.3,-154.8
-868.5,-149.1
-879.1,-143.1
-889.6,-135.9
-900.9,-129.7
-911.7,-121.2
-922.4,-112.8
-933.4,-104.3
-944.2,-94.7
-954.9,-83.9
-965.7,-74.2
-976.3,-63.5
-986.9,-51.5
