x,y
0.0,0.0
1.5,-5.7
5.3,-11.2
9.0,-16.7
12.7,-22.0
13.1,-28.1
13.7,-34.6
12.1,-42.1
13.0,-49.9
11.8,-58.6
10.7,-67.7
10.8,-77.0
9.6,-85.9
9.4,-94.2
9.0,-101.5
8.7,-109.1
8.4,-117.1
7.3,-126.0
7.3,-135.1
7.5,-144.8
6.7,-155.0
6.9,-164.7
6.0,-174.4
8.2,-182.9
10.3,-191.2
13.4,-198.8
18.7,-205.8
24.1,-212.9
30.6,-219.9
37.2,-227.8
44.1,-236.2
49.9,-245.1
56.8,-253.6
63.6,-261.8
70.2,-269.2
75.4,-275.6
79.1,-280.8
81.2,-284.6
83.0,-287.2
84.6,-289.0
84.9,-290.0
84.0,-291.1
84.4,-292.7
82.8,-295.3
80.1,-298.2
76.4,-301.5
72.6,-305.2
69.0,-309.1
63.3,-313.9
57.6,-318.7
51.9,-323.4
44.0,-329.0
36.2,-334.6
28.4,-340.5
19.6,-347.0
11.0,-354.1
1.3,-362.0
-9.3,-370.3
-20.0,-378.8
-30.6,-387.2
-40.1,-395.4
-50.9,-403.4
-60.8,-410.7
-70.5,-417.6
-79.4,-423.9
-87.2,-429.5
-94.1,-434.4
-100.0,-438.8
-105.8,-443.1
-112.7,-447.9
-118.5,-452.6
-125.2,-457.9
-133.0,-464.0
-140.5,-470.7
-148.0,-477.8
-154.1,-485.5
-160.1,-493.7
-166.1,-501.9
-171.0,-510.0
-175.8,-518.1
-180.7,-526.5
-185.3,-535.2
-191.1,-544.2
-195.8,-553.2
-201.6,-562.5
-206.1,-571.7
-211.8,-581.2
-217.5,-591.0
-223.0,-601.2
-228.6,-611.2
-234.0,-621.1
-238.7,-630.4
-242.3,-638.5
-246.3,-645.6
-249.3,-651.7
-252.4,-657.5
-255.6,-663.6
-259.6,-670.2
-262.6,-676.7
-265.6,-683.0
-269.6,-689.7
-274.6,-697.4
-279.5,-705.8
-284.2,-714.2
-291.1,-723.6
-296.8,-733.2
-303.5,-743.1
-310.1,-753.5
-317.9,-763.9
-325.6,-774.6
-333.4,-785.4
-340.0,-795.8
-346.5,-806.6
-354.2,-817.6
-360.6,-828.5
-367.2,-839.2
-374.8,-850.3
-381.4,-860.9
-388.0,-871.3
-394.6,-881.5
-401.3,-891.6
-408.0,-901.7
-414.8,-911.7
-421.5,-921.8
-428.2,-931.7
-435.0,-941.5
-441.8,-951.0
-447.6,-960.3
-454.4,-969.9
-459.2,-978.7
-466.1,-987.8
-472.1,-996.1
-477.0,-1003.9
-483.1,-1011.8
-490.4,-1019.5
-496.9,-1026.0
-503.6,-1031.5
-511.7,-1036.1
-520.2,-1039.2
-527.9,-1041.0
-535.8,-1041.8
-542.9,-1041.3
-549.3,-1038.9
-553.9,-1034.6
-556.6,-1028.7
-559.5,-1022.3
-561.2,-1015.7
-564.0,-1009.2
-565.8,-1002.3
-566.4,-995.5
-567.0,-989.0
-566.3,-982.5
-565.7,-976.0
-564.2,-968.2
-561.5,-961.0
-562.9,-955.8
-565.1,-951.6
-566.7,-949.8
-572.2,-951.1
-577.1,-954.5
-581.8,-959.0
-585.1,-963.9
-588.5,-968.5
-593.1,-973.2
-596.6,-977.5
-599.1,-981.2
-601.6,-984.9
-604.1,-988.9
-604.3,-992.7
-602.2,-996.1
-600.0,-999.8
-597.0,-1002.5
-596.3,-1005.3
-595.7,-1007.8
-597.1,-1010.9
-599.7,-1014.4
-601.1,-1017.8
-603.8,-1021.3
-606.3,-1024.6
-607.9,-1027.4
-609.5,-1030.2
-611.1,-1032.8
-611.8,-1034.8
-613.6,-1036.7
-614.3,-1038.1
-614.0,-1039.3
-614.8,-1040.6
-615.7,-1041.7
-616.5,-1042.9
-616.3,-1043.7
-617.3,-1044.4
-618.4,-1044.9
-618.4,-1045.0
-618.4,-1045.0
-618.4,-1045.0
-618.4,-1045.0
-618.4,-1044.9
-617.3,-1044.5
-616.3,-1043.7
-615.4,-1042.7
-614.6,-1041.7
-613.6,-1040.9
-613.6,-1040.8
-613.6,-1040.9
-613.6,-1041.0
-613.6,-1041.0
-613.6,-1041.0
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.1
-613.6,-1041.0
-614.7,-1041.3
-614.6,-1041.4
-615.6,-1042.0
-615.5,-1042.6
-616.3,-1043.7
-617.0,-1045.4
-617.8,-1047.2
-619.6,-1049.2
-620.4,-1050.5
-620.3,-1051.0
-620.3,-1051.2
-620.3,-1051.2
-620.3,-1051.2
-620.3,-1051.2
-620.2,-1051.4
-620.1,-1051.9
-619.8,-1052.8
-619.6,-1053.8
-619.3,-1054.9
-617.8,-1056.1
-616.2,-1057.4
-614.8,-1058.6
-613.4,-1059.3
-612.2,-1059.7
-612.1,-1059.9
-612.1,-1059.9
-612.1,-1059.9
-612.1,-1059.9
-612.2,-1059.7
-611.1,-1059.5
-611.1,-1059.5
-611.1,-1059.4
-611.1,-1059.4
-611.1,-1059.4
-611.1,-1059.4
-611.1,-1059.3
-611.1,-1059.3
-612.2,-1059.6
-612.2,-1059.6
-612.2,-1059.6
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.2
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-611.2,-1059.1
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-610.1,-1058.7
-611.2,-1059.0
-611.2,-1059.0
-611.3,-1058.8
-611.3,-1058.8
-611.3,-1058.8
-610.2,-1058.6
-610.2,-1058.6
-610.2,-1058.6
