x,y
0.0,0.0
-0.4,-1.1
-0.5,-2.2
-0.5,-2.2
-0.4,-3.3
-0.2,-5.6
1.3,-8.9
3.8,-13.3
7.0,-18.9
11.5,-26.5
16.8,-33.1
22.8,-42.0
29.4,-50.8
36.7,-60.7
44.7,-70.7
53.1,-82.9
62.0,-93.9
71.4,-106.1
81.2,-118.2
91.5,-131.6
102.1,-144.8
112.8,-158.1
123.3,-171.4
134.2,-184.7
145.5,-199.1
157.0,-214.6
168.6,-229.0
180.4,-244.6
192.1,-260.1
203.6,-275.8
214.6,-291.3
225.3,-308.0
235.2,-323.7
245.0,-340.3
254.2,-355.9
263.1,-372.7
271.6,-388.4
279.5,-404.0
287.5,-420.8
295.1,-436.5
302.9,-453.2
310.5,-470.1
318.2,-486.8
325.7,-503.7
333.4,-520.4
341.3,-537.3
349.0,-554.0
356.7,-570.9
364.4,-587.7
371.9,-604.5
379.4,-621.3
386.6,-636.9
393.9,-653.8
401.4,-670.6
408.7,-686.2
416.4,-703.1
423.9,-719.8
431.4,-736.7
438.9,-752.3
446.0,-768.0
453.1,-783.6
460.1,-799.3
466.9,-813.9
473.5,-828.3
479.7,-842.9
486.3,-856.3
492.7,-869.7
499.0,-883.0
505.5,-896.5
512.0,-908.7
518.6,-922.1
525.4,-933.2
531.9,-943.1
538.0,-951.9
543.4,-959.6
547.9,-966.3
551.8,-969.5
555.3,-972.8
560.1,-974.9
565.7,-975.8
571.3,-975.7
576.6,-974.4
581.6,-974.2
586.9,-973.0
592.5,-971.7
598.8,-970.3
605.2,-969.0
611.7,-967.6
618.0,-965.2
624.1,-963.9
630.5,-962.6
637.3,-961.3
644.2,-959.9
651.0,-959.6
657.8,-958.3
664.5,-957.0
671.6,-956.8
678.9,-955.4
686.1,-955.2
693.2,-953.9
700.4,-953.7
707.5,-953.4
714.3,-953.2
721.1,-951.9
727.8,-951.7
734.8,-951.5
742.0,-951.3
749.1,-951.1
755.9,-949.6
762.4,-949.4
768.5,-948.1
774.3,-947.9
780.2,-946.7
786.9,-946.5
794.2,-946.2
802.4,-946.0
811.5,-945.7
821.2,-945.4
831.1,-944.0
841.0,-943.7
851.0,-942.2
861.0,-941.9
870.5,-941.5
879.6,-941.3
888.1,-941.0
896.0,-940.7
903.7,-939.4
911.0,-939.2
917.9,-939.0
924.9,-938.7
932.0,-938.5
939.5,-938.3
947.4,-938.1
955.3,-937.8
962.6,-937.6
968.9,-937.4
974.4,-936.1
979.6,-935.9
983.5,-934.7
986.2,-934.6
988.2,-933.4
989.3,-933.4
989.8,-933.4
989.8,-933.4
989.8,-933.4
990.2,-933.4
991.5,-933.3
994.1,-934.4
998.0,-934.2
1003.1,-934.1
1009.3,-933.9
1016.8,-932.6
1025.3,-931.1
1034.3,-929.7
1043.8,-928.3
1054.2,-926.9
1065.4,-926.5
1076.9,-925.0
1088.3,-923.5
1098.4,-922.0
1106.8,-920.7
1113.0,-917.1
1116.9,-912.5
1118.9,-906.8
1120.3,-898.9
1122.3,-889.9
1124.6,-880.8
1126.9,-871.6
1129.0,-860.3
1130.8,-848.9
1132.9,-836.4
1134.9,-823.9
1136.9,-811.4
1138.9,-798.9
1141.1,-786.4
1143.0,-773.9
1145.1,-761.4
1147.1,-751.3
1148.7,-742.2
1150.0,-735.4
1150.5,-730.9
1149.8,-725.3
1147.9,-722.0
1144.2,-721.0
1140.4,-720.0
1135.9,-721.3
1132.0,-722.5
1129.0,-721.5
1125.8,-721.6
1122.2,-720.6
1118.3,-721.8
1114.4,-722.0
1110.1,-724.3
1106.6,-727.9
1104.0,-732.4
1102.5,-736.9
1101.3,-741.5
1099.4,-744.9
1096.7,-748.3
1093.9,-751.8
1091.3,-755.2
1089.1,-758.6
1086.9,-759.8
1085.8,-759.8
1085.4,-759.9
1085.4,-759.9
1085.4,-759.9
1085.6,-759.9
1085.9,-759.8
1086.6,-758.7
1087.6,-758.7
1088.6,-757.5
1089.9,-757.5
1090.8,-757.5
1091.5,-757.5
1091.8,-757.4
1091.8,-757.4
1092.0,-757.4
1092.0,-757.4
1092.1,-756.3
1092.5,-757.4
1092.9,-757.4
1093.3,-757.4
1093.6,-757.4
1094.0,-758.5
1094.6,-758.5
1094.8,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.8,-758.5
1094.8,-758.5
1094.8,-758.5
1094.8,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-758.5
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1094.9,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
1095.0,-759.6
