x,y
0.0,0.0
1.6,-4.3
4.9,-9.1
10.1,-11.1
14.9,-11.8
19.0,-9.8
21.5,-8.4
22.2,-7.5
22.2,-7.5
22.2,-7.5
22.2,-7.5
23.2,-5.4
24.0,-3.4
25.6,0.9
27.3,3.8
30.4,7.4
33.7,7.3
37.6,5.8
41.1,2.1
44.4,-2.9
46.9,-9.9
49.4,-15.7
51.6,-22.6
53.9,-29.6
56.2,-36.4
58.4,-43.3
60.2,-48.9
59.2,-55.6
56.8,-59.6
52.3,-63.8
46.8,-67.6
40.6,-70.2
34.3,-71.3
28.9,-71.6
24.6,-72.3
21.0,-74.5
19.5,-76.3
19.0,-79.7
19.6,-83.6
21.1,-86.6
23.6,-87.6
26.7,-88.8
30.8,-89.2
36.5,-87.7
42.7,-86.6
49.6,-84.4
57.0,-81.3
64.4,-78.2
72.5,-74.0
80.2,-71.0
88.2,-66.8
95.8,-62.6
102.1,-60.2
107.5,-57.5
111.9,-55.6
114.3,-55.3
116.2,-53.7
116.9,-53.9
117.6,-53.0
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
117.8,-53.1
118.3,-52.1
118.9,-52.3
121.6,-51.0
124.9,-49.9
129.8,-48.2
135.1,-49.0
140.2,-53.4
144.7,-58.8
149.5,-64.2
153.4,-71.8
158.1,-78.5
163.2,-85.4
169.4,-91.4
175.4,-98.5
181.7,-105.8
188.8,-112.2
195.4,-119.6
202.7,-126.1
209.4,-133.6
215.8,-139.7
221.1,-144.1
225.4,-147.0
229.8,-147.5
234.3,-146.8
239.3,-144.0
244.8,-141.3
251.0,-137.8
258.1,-133.2
265.5,-128.8
272.3,-125.5
278.5,-121.9
283.9,-119.2
288.7,-116.2
292.2,-115.2
295.7,-115.3
297.9,-117.3
299.1,-119.0
299.8,-120.5
299.5,-121.6
299.3,-120.3
298.5,-118.8
297.4,-117.2
297.2,-114.7
297.9,-112.6
298.6,-111.6
299.3,-110.7
298.7,-111.7
297.4,-112.4
294.3,-113.6
289.6,-116.6
284.3,-119.4
277.1,-123.7
269.3,-128.0
261.0,-132.0
252.2,-137.0
244.0,-141.0
236.7,-145.5
232.1,-147.3
228.9,-149.6
227.1,-150.2
225.3,-150.6
222.0,-150.5
217.8,-147.7
212.2,-144.4
206.0,-138.3
199.3,-130.9
191.5,-124.2
183.5,-116.3
175.5,-108.3
168.3,-100.7
162.1,-94.6
157.3,-89.0
153.3,-84.0
149.8,-80.2
147.3,-76.7
145.6,-74.9
144.8,-73.4
144.6,-72.1
144.6,-72.1
144.6,-72.1
144.6,-72.1
144.6,-72.1
144.6,-72.1
143.8,-70.6
141.8,-68.6
138.6,-65.0
133.7,-61.9
127.5,-59.5
120.5,-60.3
113.0,-63.5
104.7,-67.5
96.0,-71.3
85.1,-76.8
74.8,-82.5
64.1,-88.0
53.1,-93.4
41.6,-101.0
30.2,-107.5
18.4,-115.0
6.9,-122.7
-4.6,-130.4
-16.6,-137.8
-28.4,-146.6
-39.7,-154.3
-50.6,-162.2
-61.1,-170.3
-70.9,-178.5
-79.3,-185.0
-86.2,-190.8
-92.6,-196.6
-97.4,-200.9
-101.3,-204.1
-104.8,-207.6
-107.1,-209.1
-108.9,-210.7
-109.9,-211.5
-110.0,-211.5
-109.9,-211.5
-109.8,-211.6
-109.7,-211.6
-109.7,-211.6
-109.8,-211.6
-109.7,-211.6
-109.6,-211.7
-109.6,-211.7
-109.1,-210.7
-109.0,-210.7
-108.9,-210.7
-108.8,-210.8
-108.8,-210.8
-108.7,-210.8
-108.6,-210.9
-108.5,-210.9
-108.5,-210.9
-108.4,-210.9
-107.9,-209.9
-107.9,-209.9
-107.8,-210.0
-107.7,-210.0
-107.7,-210.0
-107.6,-210.1
-107.6,-210.1
-107.5,-210.1
-107.4,-210.1
-107.4,-210.1
-107.3,-210.2
-107.3,-210.2
-107.2,-210.2
-107.2,-210.2
-107.1,-210.2
-107.1,-210.2
-107.0,-210.3
-107.0,-210.3
-107.0,-210.3
-106.9,-210.3
-106.9,-210.3
-106.8,-210.4
-106.8,-210.4
-106.7,-210.4
-106.7,-210.4
-106.7,-210.4
-106.6,-210.4
-106.6,-210.4
-106.5,-210.5
-106.5,-210.5
-106.5,-210.5
-106.4,-210.5
-106.4,-210.5
-106.4,-210.5
-106.4,-210.5
-106.3,-210.6
-106.3,-210.6
-106.2,-210.6
-106.2,-210.6
-106.1,-210.6
-106.1,-210.6
-106.1,-210.6
-106.5,-210.5
-108.9,-213.3
-111.6,-215.8
-115.0,-219.2
-119.3,-224.8
-123.2,-231.7
-126.8,-239.9
-130.4,-248.2
-134.7,-257.5
-140.3,-267.4
-146.3,-275.9
-153.4,-285.3
-161.4,-295.5
-168.9,-304.7
-176.7,-315.0
-184.2,-325.4
-191.4,-335.9
-198.6,-347.6
-204.1,-357.7
-209.0,-367.8
-212.0,-375.1
-213.0,-382.0
-211.6,-387.3
-208.6,-392.2
-203.9,-396.3
-198.8,-400.8
-193.1,-404.2
-187.8,-408.6
-182.4,-413.2
-176.9,-418.9
-170.7,-423.8
-163.9,-428.9
-157.3,-435.0
-149.0,-440.7
-142.6,-446.8
-135.9,-450.6
-130.8,-456.3
-125.7,-459.4
-120.5,-463.9
-114.9,-468.4
-108.9,-473.3
-103.6,-478.9
-98.9,-485.6
-93.8,-492.4
-88.5,-499.3
-83.6,-507.3
-78.8,-515.2
-73.9,-521.8
-69.4,-528.4
-65.5,-534.8
-61.7,-542.3
-57.5,-548.8
-53.7,-557.5
-49.5,-565.2
-45.8,-573.8
-42.8,-582.2
-39.8,-588.3
-37.9,-595.1
-36.5,-601.6
-35.6,-606.8
-34.9,-611.8
-33.7,-614.7
-33.2,-617.4
-33.5,-619.7
-34.1,-620.6
-36.2,-622.2
-39.8,-623.2
-44.5,-623.7
-50.8,-624.9
-58.0,-625.7
