x,y
0.0,0.0
2.2,6.3
4.7,11.5
6.5,15.6
7.5,18.8
7.9,19.8
7.9,19.8
8.0,19.8
8.1,19.8
7.9,18.7
7.9,18.7
8.1,18.6
8.1,18.6
7.8,17.5
7.9,17.5
8.0,17.5
8.0,17.5
8.1,17.5
8.3,17.4
8.3,17.4
8.3,17.4
8.4,17.4
8.4,17.4
8.6,17.3
8.3,16.3
8.3,16.2
8.3,16.2
8.4,16.2
8.4,16.2
8.6,16.2
8.9,17.2
9.1,18.3
9.5,20.6
10.3,25.0
11.2,29.4
12.7,36.0
14.1,42.6
16.5,51.4
19.0,58.7
22.9,67.0
28.1,73.7
34.1,79.0
39.8,84.3
44.1,87.8
47.4,91.5
48.8,92.3
49.6,93.2
49.7,93.1
49.7,93.1
49.7,93.1
49.5,93.2
49.5,93.2
49.5,93.2
49.4,93.2
49.4,93.2
49.4,93.2
49.5,93.2
49.2,92.1
49.5,93.2
49.8,93.1
51.0,93.9
53.4,96.7
57.1,100.4
61.3,103.8
66.0,108.2
71.9,113.6
78.7,119.9
86.3,127.0
94.2,134.2
102.3,141.2
111.6,150.2
120.9,158.1
130.7,167.1
140.9,177.0
151.1,185.9
162.0,195.7
173.3,205.3
184.8,215.0
196.5,224.6
208.3,234.1
219.7,242.6
231.2,251.0
242.3,258.3
252.9,265.9
262.1,271.4
270.0,276.2
276.1,280.3
280.0,282.7
282.2,283.2
283.6,284.0
284.0,285.0
283.7,283.9
283.6,284.0
283.4,284.0
283.3,284.1
283.1,284.1
283.1,284.1
282.9,284.2
282.8,284.2
282.8,284.2
282.6,284.2
282.3,283.2
282.2,283.2
282.1,283.2
282.1,283.2
282.0,283.3
281.9,283.3
281.9,283.3
281.8,283.3
281.7,283.4
281.6,283.4
281.5,283.4
281.5,283.4
281.5,283.4
281.4,283.4
281.4,283.4
281.4,283.4
281.4,283.4
281.4,283.4
281.3,283.5
281.3,283.5
281.5,283.4
282.5,284.3
284.6,284.8
288.5,287.2
293.4,290.4
298.7,292.4
305.7,296.2
314.4,301.9
323.4,306.3
333.6,312.8
344.7,319.0
356.2,325.1
368.5,332.1
381.4,340.2
394.3,347.0
408.2,354.7
423.0,363.5
438.2,372.1
453.5,380.7
469.2,390.2
484.8,398.7
501.1,408.2
517.6,417.6
534.8,428.0
552.0,437.2
569.5,447.6
587.2,457.8
604.5,467.0
622.1,476.1
639.9,485.2
657.8,493.0
676.1,500.7
694.5,508.4
713.0,514.8
731.6,521.3
750.4,527.7
769.0,532.9
787.9,539.3
806.7,544.5
825.3,548.6
844.6,553.7
863.5,557.6
882.6,561.6
901.7,565.5
920.7,569.5
939.5,573.5
958.3,577.5
977.0,581.6
995.7,585.6
1014.3,589.7
1032.9,593.7
1050.8,596.8
1069.0,601.0
1086.9,605.3
1104.5,609.7
1121.8,612.9
1139.4,617.2
1156.7,620.5
1174.2,624.9
1191.5,629.4
1207.9,634.1
1223.5,637.7
1238.5,641.7
1252.1,644.9
1264.3,647.2
1274.9,649.9
1283.0,651.1
1288.5,653.1
1291.3,654.6
1292.6,655.4
1293.2,655.2
1293.8,656.2
1294.3,656.0
1295.3,656.9
1297.1,658.7
1299.1,661.6
1301.2,665.6
1302.7,672.2
1302.9,678.1
1303.5,687.3
1303.7,696.6
1303.8,707.1
1303.6,717.7
1304.0,730.6
1304.4,743.4
1304.7,756.2
1305.0,769.1
1305.5,783.0
1305.6,795.9
1306.2,811.1
1306.3,824.0
1306.5,838.0
1307.0,852.1
1307.8,866.0
1308.1,878.8
1308.5,891.6
1308.7,904.5
1309.1,917.3
1309.3,930.2
1310.0,944.2
1310.5,957.0
1311.0,969.8
1311.8,982.5
1312.6,995.2
1314.1,1010.0
1315.1,1022.7
1316.8,1037.5
1317.9,1051.3
1319.1,1065.0
1320.4,1078.9
1321.4,1092.7
1322.9,1107.6
1324.0,1121.4
1325.1,1135.1
1326.4,1149.0
1327.2,1161.7
1328.3,1175.5
1329.2,1188.1
1330.1,1199.7
1330.6,1208.9
1331.6,1219.1
1332.0,1227.2
1333.0,1237.5
1333.7,1246.7
1334.1,1254.7
1334.9,1263.9
1335.8,1274.2
1336.6,1284.5
1337.1,1293.8
1337.7,1303.0
1338.3,1311.0
1338.9,1317.8
1339.5,1324.7
1340.1,1331.5
1340.9,1338.3
1341.2,1344.1
1341.9,1352.1
1342.7,1360.0
1343.1,1368.1
1344.0,1377.2
1344.6,1386.4
1345.5,1396.7
1346.2,1407.1
1347.2,1418.5
1348.0,1430.0
1349.0,1441.5
1349.8,1453.0
1350.5,1464.5
1351.7,1477.1
1352.7,1489.8
1353.9,1502.4
1355.0,1515.0
1356.4,1528.7
1357.4,1541.3
1358.4,1554.0
1359.4,1566.6
1360.3,1579.3
1361.4,1592.0
1362.3,1604.6
1363.4,1617.3
1364.1,1628.8
1364.8,1640.3
1365.1,1650.8
1365.4,1661.3
1365.8,1671.7
1366.0,1681.1
1366.2,1689.2
1366.5,1694.9
1364.9,1701.3
1362.4,1707.8
1359.2,1714.6
1355.5,1721.5
1355.7,1728.5
1358.9,1737.0
1363.1,1745.1
1368.1,1754.2
1372.0,1763.6
1374.6,1773.4
1376.0,1783.6
1377.3,1794.9
1378.1,1805.3
1379.0,1816.8
1380.1,1829.4
1380.8,1840.9
1381.8,1853.6
1382.8,1866.2
1383.5,1879.0
1384.5,1892.7
1385.3,1905.5
1386.5,1919.3
1387.6,1933.1
1388.7,1946.9
1389.8,1960.8
1390.8,1974.5
1391.9,1988.3
1393.0,2002.2
1394.0,2016.0
1395.1,2029.8
1396.0,2043.7
1397.1,2057.5
1397.9,2070.2
1399.2,2085.1
1400.2,2099.0
1401.2,2112.8
1402.3,2126.6
1403.2,2140.5
1403.8,2153.3
1404.8,2167.1
1405.8,2179.8
1406.2,2191.4
1407.1,2204.1
1408.0,2216.8
1408.4,2227.2
1408.9,2237.6
1409.3,2246.9
1409.8,2256.1
1410.0,2263.1
1410.3,2270.0
1410.5,2276.9
1410.9,2283.9
1411.1,2290.8
1411.7,2298.8
1411.9,2305.8
1412.2,2313.9
1412.5,2323.2
1413.3,2333.5
1413.6,2342.9
1414.1,2353.2
1414.2,2362.6
1414.5,2371.8
1414.9,2381.1
1415.4,2390.4
1415.8,2399.6
1416.2,2408.9
1416.6,2419.3
1417.3,2430.9
1417.8,2442.5
1418.3,2454.1
1418.3,2464.6
1418.9,2477.4
1419.5,2490.2
1420.1,2503.0
1420.7,2515.7
1421.4,2529.6
1421.9,2542.4
1422.6,2556.4
1422.9,2569.2
1423.6,2583.1
1424.2,2595.9
1424.9,2608.6
1425.5,2621.4
1426.0,2633.0
1426.6,2645.8
1426.6,2657.5
1425.9,2668.3
1425.5,2680.2
1424.7,2690.9
1424.4,2702.8
1423.8,2714.7
1423.3,2726.6
1422.7,2738.5
1422.1,2749.3
1421.9,2759.9
1421.4,2768.2
1421.2,2776.5
1420.8,2783.6
1420.5,2790.8
1420.2,2797.8
1419.7,2805.0
1419.0,2812.3
1418.6,2821.7
1417.5,2830.2
1417.0,2839.7
1416.6,2849.2
1416.0,2857.6
1415.0,2864.9
1414.6,2873.2
1413.9,2880.5
1413.3,2886.5
1413.0,2891.3
1412.8,2894.8
1412.3,2897.3
1412.1,2902.1
1411.2,2905.8
1410.7,2911.7
1410.2,2918.9
1409.5,2926.2
1408.7,2933.4
1407.6,2941.9
1406.7,2951.6
1405.2,2961.3
1404.1,2972.3
1402.9,2983.2
1401.4,2994.2
1399.6,3005.2
1397.8,3017.5
1395.8,3029.9
1393.4,3042.3
1391.4,3054.7
1389.2,3065.9
1387.1,3077.0
1385.4,3088.1
1384.1,3100.3
1382.4,3110.2
1380.8,3121.2
1379.0,3132.3
1377.1,3141.0
1375.9,3148.4
1374.6,3153.4
1373.8,3158.4
1374.8,3162.7
1377.9,3165.3
1382.1,3165.2
1386.7,3163.9
1392.4,3162.3
1399.3,3161.5
1406.2,3159.5
1414.2,3159.5
1422.1,3157.2
1431.1,3157.0
1439.9,3154.4
1449.3,3152.8
1459.7,3152.2
1470.2,3150.3
1480.9,3148.3
1491.5,3146.5
1502.0,3145.8
1511.9,3144.1
1521.7,3143.6
1531.4,3143.2
1540.6,3141.7
1550.2,3140.0
1560.4,3138.2
1571.0,3136.3
1582.2,3134.2
1593.2,3132.2
1604.2,3130.3
1615.1,3129.4
1625.5,3127.6
1634.8,3126.0
1642.9,3126.0
1648.5,3125.6
1651.2,3127.1
1654.6,3127.3
1656.5,3127.9
1656.9,3127.8
1656.9,3127.8
1656.6,3126.7
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.5,3126.8
1656.2,3125.7
1656.1,3125.7
1656.1,3125.7
1656.1,3125.7
1656.1,3125.7
1656.2,3125.7
1656.2,3125.7
1656.2,3125.7
1656.3,3125.7
1656.9,3125.5
1658.3,3125.1
1660.5,3123.3
1663.1,3120.2
1665.2,3115.0
1666.8,3108.7
1668.2,3100.1
1669.7,3091.4
1671.4,3082.7
1673.4,3073.9
1675.6,3063.9
1678.0,3053.8
1680.5,3044.9
1682.7,3037.2
1684.6,3030.8
1687.4,3027.7
1690.9,3026.6
1695.7,3027.6
1701.3,3029.4
1706.8,3030.2
1712.7,3032.0
1719.4,3033.6
1727.0,3034.9
1735.9,3037.0
1745.3,3038.9
1754.3,3041.1
1762.5,3043.4
1768.3,3044.0
1773.3,3046.0
1778.0,3047.0
1783.5,3047.7
1789.9,3048.2
1797.1,3048.5
1804.3,3048.7
1810.6,3049.4
1815.6,3050.2
1820.5,3052.3
1825.9,3055.4
1832.2,3057.1
1839.5,3059.6
1847.2,3060.9
1855.7,3063.1
1863.1,3064.5
1868.2,3065.3
1873.0,3066.3
1877.4,3067.3
1881.2,3068.6
1883.7,3069.0
