x,y
0.0,0.0
-5.3,0.6
-8.2,1.4
-9.8,2.1
-11.7,3.5
-13.0,6.1
-12.5,10.1
-12.2,14.4
-9.1,20.6
-6.3,27.5
-2.7,35.5
0.6,43.8
5.0,52.7
8.4,60.9
11.0,68.1
13.9,74.9
14.8,80.6
14.5,86.3
10.9,90.8
6.2,95.3
-0.2,100.2
-7.0,106.2
-14.1,112.9
-22.9,120.2
-32.1,128.6
-42.8,137.2
-52.4,146.0
-60.3,154.2
-67.5,160.9
-73.7,166.0
-78.1,169.6
-80.6,171.9
-81.5,173.7
-83.1,174.5
-83.7,175.6
-85.3,176.3
-87.8,176.3
-90.1,176.0
-92.8,173.8
-97.1,169.9
-101.2,165.5
-105.2,161.0
-110.0,155.5
-115.7,149.5
-122.4,142.6
-129.9,135.0
-137.3,127.1
-144.6,119.0
-151.6,110.5
-159.6,101.3
-168.6,91.3
-176.5,82.0
-185.4,72.1
-194.6,62.7
-205.1,53.5
-216.2,45.5
-228.1,38.8
-241.6,32.8
-254.5,28.4
-268.1,25.0
-281.1,23.4
-294.7,22.7
-309.8,22.4
-323.9,22.9
-338.3,23.5
-353.6,23.7
-368.9,24.1
-384.3,24.3
-399.6,24.4
-414.8,24.3
-429.7,23.8
-445.4,22.3
-459.9,20.7
-475.1,18.3
-489.0,15.6
-503.5,11.7
-517.7,7.1
-530.4,2.2
-543.7,-4.0
-555.8,-10.2
-568.4,-17.8
-579.8,-25.3
-590.9,-33.4
-600.9,-41.4
-609.6,-49.1
-616.2,-56.1
-621.4,-63.1
-622.4,-68.7
-620.3,-72.7
-616.7,-74.9
-614.9,-76.1
-612.5,-75.9
-612.3,-76.3
-612.3,-76.3
-611.3,-75.8
-611.3,-75.8
-611.3,-75.8
-611.3,-75.8
-610.3,-75.3
-610.2,-75.4
-610.2,-75.6
-609.1,-75.3
-608.8,-75.9
-608.3,-76.8
-607.7,-77.9
-607.1,-79.3
-607.5,-81.0
-609.3,-82.3
-611.6,-82.6
-612.8,-82.7
-612.9,-82.5
-612.9,-82.4
-611.9,-82.0
-611.8,-82.2
-609.7,-81.4
-609.7,-81.5
-609.9,-81.2
-611.6,-80.1
-612.9,-77.5
-615.4,-75.1
-616.4,-72.9
-618.3,-71.7
-618.8,-70.6
-619.1,-70.2
-619.1,-70.1
-619.2,-69.9
-619.2,-69.9
-619.2,-69.9
-619.3,-69.7
-619.4,-69.5
-619.5,-69.3
-619.5,-69.3
-619.5,-69.3
-619.5,-69.4
