x,y
0.0,0.0
-2.1,0.8
-3.2,2.4
-4.9,4.3
-7.4,6.4
-10.1,9.8
-14.3,12.7
-19.2,15.8
-25.1,19.2
-32.0,22.0
-39.9,22.6
-48.1,23.3
-55.9,25.1
-63.1,29.0
-70.7,34.4
-78.2,40.9
-85.6,47.4
-92.8,52.5
-99.2,58.6
-105.9,63.6
-112.4,68.5
-118.7,73.3
-125.1,78.2
-132.2,83.4
-139.6,89.8
-148.0,95.5
-156.7,102.5
-165.9,109.6
-175.5,115.7
-185.0,121.7
-195.4,123.4
-205.0,124.7
-214.7,124.8
-224.7,123.8
-235.2,122.9
-245.7,123.4
-257.3,121.8
-268.1,122.3
-278.8,121.6
-288.7,120.6
-296.4,121.1
-302.9,120.1
-307.0,120.4
-309.7,120.3
-310.8,120.7
-312.2,120.0
-313.6,120.6
-315.7,121.4
-317.9,123.4
-319.5,126.4
-320.4,130.4
-320.3,136.3
-320.8,141.4
-321.1,148.8
-321.9,156.2
-322.4,164.9
-322.4,174.6
-322.6,184.3
-323.4,194.2
-324.1,205.4
-324.6,217.7
-325.7,228.9
-326.8,241.5
-327.5,255.1
-328.1,268.7
-328.7,282.2
-329.1,295.7
-329.6,307.9
-329.0,321.1
-328.8,333.1
-328.8,343.9
-329.2,352.5
-329.0,362.2
-329.3,370.7
-328.9,381.4
-329.5,391.2
-330.2,402.4
-331.6,413.9
-333.5,425.4
-336.6,436.3
-340.4,445.0
-343.5,453.4
-346.5,460.6
-349.9,466.7
-353.0,473.9
-356.0,482.3
-359.4,489.7
-363.4,497.2
-367.7,506.1
-372.0,515.0
-376.3,525.2
-380.9,535.4
-386.1,545.8
-391.0,556.2
-396.1,566.6
-400.6,576.8
-405.2,585.8
-409.3,594.7
-413.1,602.1
-416.5,609.4
-420.4,615.8
-424.2,622.1
-427.9,629.5
-431.8,635.8
-435.8,644.6
-440.1,652.3
-443.8,662.1
-447.5,673.2
-452.3,683.6
-456.9,696.3
-461.4,708.9
-465.6,721.4
-470.2,734.0
-474.3,747.7
-479.3,760.5
-484.5,773.4
-489.7,787.6
-495.3,802.0
-501.3,816.3
-507.1,830.7
-512.8,844.9
-518.4,859.3
-523.9,874.8
-529.7,889.1
-535.4,904.6
-541.0,920.2
-546.6,935.7
-551.9,951.1
-557.4,965.4
-562.4,980.7
-567.6,994.7
-572.5,1007.5
-575.8,1021.0
-577.2,1033.5
-575.5,1046.2
-572.2,1057.0
-567.8,1066.2
-562.2,1073.7
-555.1,1078.2
-546.1,1080.8
-536.8,1079.7
-528.1,1076.3
-519.6,1073.0
-511.2,1068.6
-503.3,1063.1
-496.3,1058.0
-492.1,1052.8
-489.3,1050.6
-486.0,1048.0
-482.0,1045.3
-477.6,1042.4
-472.7,1044.2
-468.4,1047.3
-469.8,1052.7
-471.6,1056.9
-473.8,1062.6
-475.7,1068.1
-476.7,1074.5
-477.6,1080.9
-479.2,1085.1
-480.2,1089.1
-481.4,1091.9
-483.4,1093.9
-487.0,1095.3
-492.0,1094.8
-497.5,1094.5
-503.2,1094.3
-507.5,1095.9
-512.7,1095.5
-516.3,1097.0
-519.5,1098.3
-522.4,1099.4
-524.3,1102.5
-525.8,1106.6
-527.8,1109.7
-529.3,1112.8
-530.1,1115.5
-531.3,1117.1
-532.2,1119.9
-533.5,1122.7
-534.9,1125.6
-535.9,1128.5
-536.9,1131.3
-537.6,1133.9
-538.1,1135.3
-538.0,1136.5
-536.9,1138.5
-536.8,1138.4
-536.8,1138.4
-536.8,1138.4
-536.4,1139.4
-535.9,1139.3
-534.3,1139.8
-532.1,1140.2
-529.6,1141.6
-528.8,1141.3
-528.2,1142.2
-528.4,1141.1
-528.4,1141.1
-528.3,1141.1
-528.3,1141.1
-528.3,1141.1
-528.3,1141.1
-528.1,1141.0
-528.1,1141.0
-528.1,1141.0
-528.0,1141.0
-527.9,1140.9
-528.3,1139.9
-528.3,1139.9
-528.3,1139.9
-528.3,1139.9
-528.3,1139.9
-528.2,1139.9
-528.2,1139.9
-528.2,1139.9
-528.2,1139.9
-528.2,1139.9
-528.6,1138.8
-528.6,1138.8
-528.6,1138.8
-528.6,1138.8
-528.7,1138.9
-528.7,1138.9
-528.7,1138.9
-528.7,1138.9
-528.7,1138.9
-528.8,1138.9
-529.2,1137.9
-529.2,1137.9
-529.2,1137.9
-529.3,1137.9
-529.3,1137.9
-529.3,1137.9
-529.5,1138.0
-529.9,1136.9
-529.9,1136.9
-529.9,1136.9
-529.9,1137.0
-529.9,1137.0
-529.9,1137.0
-529.9,1137.0
-529.9,1137.0
-530.0,1137.0
-530.0,1137.0
-530.0,1137.0
-530.0,1137.0
-530.2,1137.0
-530.2,1137.0
-530.6,1136.0
-530.6,1136.0
-530.6,1136.0
-530.6,1136.0
