x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.3
-1.1,-0.1
-1.1,0.1
-2.1,0.6
-2.1,0.7
-2.1,0.9
-3.2,1.2
-3.1,1.5
-3.1,1.6
-2.0,1.4
-2.0,1.4
-3.1,1.6
-3.1,1.6
-3.1,1.6
-3.1,1.6
-3.1,1.7
-3.1,1.7
-3.1,1.8
-3.1,1.8
-3.1,1.9
-3.1,2.0
-3.0,2.2
-3.0,2.5
-4.1,2.7
-3.0,2.5
-3.0,2.7
-3.0,2.7
-4.1,2.9
-5.2,3.1
-5.1,3.4
-5.0,4.4
-5.9,6.3
-5.6,8.7
-6.3,12.0
-4.6,16.5
-3.9,22.9
-1.8,30.3
0.3,38.4
2.3,45.6
3.1,51.6
2.6,56.9
2.1,62.3
2.8,67.5
0.6,78.1
3.8,84.9
5.4,88.9
5.7,91.7
4.7,92.8
4.7,92.5
10.3,92.3
17.1,92.0
24.8,90.6
32.5,88.4
40.1,86.6
49.1,84.9
59.0,82.7
70.0,80.2
81.2,78.0
92.3,76.1
105.4,71.2
119.0,71.4
127.1,72.0
135.1,72.5
141.8,71.7
147.2,70.3
152.9,69.9
156.2,69.3
158.5,69.8
159.6,70.3
160.8,71.0
160.8,70.8
159.7,70.8
158.5,70.6
158.5,70.3
157.3,69.9
156.2,69.8
155.0,69.3
153.8,68.8
152.7,68.4
151.5,67.8
151.4,67.5
150.3,67.4
149.1,67.2
147.9,67.2
147.9,67.2
147.9,67.0
146.8,67.2
146.8,67.2
146.8,67.2
146.8,67.0
146.8,67.0
145.7,67.2
145.7,67.2
145.7,67.0
144.5,66.4
143.3,66.1
143.3,65.5
143.2,65.1
143.2,65.0
143.2,64.8
143.1,64.5
143.1,64.1
143.1,63.8
143.0,63.6
143.0,63.3
143.0,63.0
144.0,62.7
145.2,62.7
145.1,62.5
145.1,62.4
146.2,62.3
147.3,61.7
147.2,61.3
150.7,60.9
155.0,60.1
159.4,59.2
163.9,58.5
169.4,57.5
176.1,56.4
182.6,54.7
188.0,52.5
192.2,50.1
196.3,46.5
201.5,42.6
205.4,37.2
209.1,31.0
210.6,24.7
210.9,18.4
212.5,12.6
214.1,7.4
215.9,3.0
216.5,-0.9
217.3,-4.2
218.0,-6.9
217.8,-8.7
217.6,-10.7
216.2,-12.6
215.9,-15.3
215.5,-18.6
215.0,-22.5
214.4,-26.5
213.9,-30.6
214.4,-36.0
215.9,-42.7
217.2,-50.6
219.5,-58.9
220.8,-66.7
223.2,-74.6
225.7,-82.3
227.1,-89.3
227.6,-94.9
229.3,-98.8
229.1,-101.2
230.1,-102.2
230.0,-102.6
230.0,-102.6
228.9,-102.4
230.0,-102.7
230.0,-103.0
228.9,-102.5
228.9,-102.2
228.9,-102.0
228.9,-102.2
228.7,-103.8
229.5,-107.0
231.2,-111.3
231.7,-116.2
233.2,-122.0
234.7,-128.7
236.1,-136.1
238.5,-144.1
239.8,-151.7
242.3,-159.0
243.8,-165.3
245.4,-170.7
245.9,-175.6
246.5,-180.0
248.2,-184.5
248.7,-189.5
250.3,-194.6
250.8,-200.1
252.3,-206.0
254.9,-212.8
256.3,-220.0
257.7,-227.1
259.1,-234.1
260.5,-240.5
262.1,-246.0
262.7,-250.5
263.4,-253.9
264.2,-256.5
264.0,-257.8
263.9,-258.5
263.9,-258.6
263.9,-258.6
263.9,-258.5
263.9,-258.5
263.9,-258.5
263.9,-258.5
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.3
264.0,-258.1
264.0,-258.1
265.1,-258.1
265.2,-257.8
265.2,-257.6
265.2,-257.8
265.1,-258.0
266.1,-258.8
265.9,-260.5
266.8,-263.3
266.2,-267.1
268.1,-271.4
268.6,-276.4
272.3,-282.7
277.2,-288.8
283.4,-293.8
291.9,-298.3
300.5,-301.9
311.4,-305.7
321.2,-309.3
332.1,-313.3
344.0,-318.8
354.7,-323.0
363.5,-326.8
370.9,-329.7
377.5,-332.2
381.7,-334.2
385.0,-335.4
386.1,-335.9
386.1,-335.9
386.1,-335.5
386.2,-335.2
385.1,-334.8
385.1,-334.4
384.1,-334.0
384.1,-333.8
384.1,-333.5
384.1,-333.5
384.1,-333.7
386.3,-334.3
388.4,-335.3
391.6,-336.7
396.9,-338.8
401.3,-340.8
406.6,-343.1
414.2,-346.1
421.7,-349.1
429.3,-352.1
438.0,-355.2
446.7,-358.5
456.4,-362.1
467.3,-366.1
477.0,-369.9
487.9,-374.1
498.7,-378.4
509.6,-382.8
521.6,-387.2
532.4,-391.8
544.3,-396.5
556.2,-401.1
568.2,-405.8
579.1,-410.2
591.1,-414.6
601.9,-418.8
612.7,-423.0
622.5,-426.9
633.3,-431.6
643.0,-435.8
652.6,-439.9
663.6,-444.0
673.3,-447.9
683.1,-451.9
