x,y
0.0,0.0
4.3,0.1
9.9,-0.3
16.2,-1.9
51.0,-0.6
56.3,-2.0
64.0,-2.9
71.3,-4.9
79.1,-6.9
83.1,-10.4
85.9,-12.3
88.8,-13.1
91.0,-12.5
92.0,-12.8
92.7,-13.0
94.0,-12.2
94.8,-10.1
95.2,-7.9
95.7,-5.7
95.7,-4.6
95.7,-3.3
95.5,-2.1
95.2,-2.0
94.8,-1.9
94.4,-1.8
94.0,-1.7
93.7,-1.6
93.5,-1.6
93.4,-1.5
93.2,-1.5
93.2,-1.5
92.8,-2.5
92.6,-2.5
92.5,-2.4
92.5,-2.4
92.5,-2.4
92.2,-3.5
92.0,-3.5
92.0,-3.5
91.9,-3.4
91.7,-3.4
91.5,-3.3
91.4,-3.3
90.9,-4.4
91.1,-4.5
91.4,-3.3
91.4,-3.3
91.4,-4.6
91.7,-4.6
91.9,-4.7
92.2,-4.8
92.5,-4.8
92.7,-4.9
93.0,-5.0
93.1,-5.0
93.5,-3.9
93.7,-3.9
93.7,-3.9
93.5,-3.9
93.3,-3.8
93.5,-1.6
94.5,2.8
95.8,8.2
97.2,13.7
98.7,20.2
99.3,25.8
101.0,32.4
103.1,37.6
105.3,42.9
108.8,48.9
112.7,53.7
115.8,59.8
119.0,64.8
123.0,70.6
127.1,76.5
130.6,82.6
135.3,89.4
139.6,97.6
143.8,103.5
149.6,111.3
154.6,118.1
161.1,125.7
169.6,133.9
176.5,141.4
183.2,148.9
189.4,156.6
195.0,163.3
201.5,174.4
205.0,180.4
206.6,184.7
207.2,186.8
208.9,188.7
209.1,188.6
209.2,188.6
209.5,188.5
209.3,187.4
209.4,187.4
209.3,186.2
209.7,186.1
209.8,186.1
209.7,185.0
210.3,186.0
211.4,186.8
213.7,189.7
216.1,192.5
218.9,195.2
221.6,199.2
225.9,205.0
230.3,210.8
234.7,216.5
238.7,222.5
242.8,228.4
248.5,236.2
254.2,242.7
260.9,251.5
267.5,259.1
274.5,267.7
282.6,277.2
289.0,287.2
296.1,294.6
302.7,302.2
308.5,309.9
313.7,316.7
318.1,322.5
321.6,327.4
324.1,330.2
326.2,333.1
327.8,334.9
329.6,336.8
331.9,339.6
334.4,342.5
337.2,346.4
339.4,349.2
341.3,352.2
343.0,355.3
343.8,356.2
344.6,357.1
344.8,357.1
344.9,357.1
345.0,357.0
344.7,356.0
344.8,355.9
344.8,355.9
345.0,355.9
345.3,355.8
346.5,357.8
349.0,360.6
352.1,364.4
355.4,368.2
359.7,374.0
363.9,379.8
368.0,386.9
372.0,395.2
377.3,403.1
377.1,412.5
376.1,424.4
375.6,433.9
374.0,442.5
373.3,451.9
372.7,460.3
373.1,468.3
373.3,476.4
374.5,485.4
371.3,492.1
369.2,500.8
368.6,510.3
367.7,519.8
368.1,530.2
368.5,539.5
369.1,548.7
369.1,555.6
369.3,562.5
369.2,567.3
369.9,571.7
370.0,574.0
370.4,577.3
370.4,579.6
370.7,584.2
370.3,587.8
369.2,591.6
368.8,596.4
368.2,600.0
367.4,601.4
366.4,601.6
365.9,601.7
365.6,601.8
365.4,601.8
364.7,600.9
364.1,599.9
363.6,598.9
363.3,599.0
363.1,597.9
363.1,597.9
362.8,596.8
362.8,596.8
362.3,595.8
363.0,595.6
363.5,595.5
364.0,595.3
364.4,595.2
364.6,594.0
365.0,593.9
365.3,593.8
365.7,593.7
366.0,593.6
366.2,593.6
366.5,594.7
366.5,594.7
366.6,595.8
366.5,597.0
365.7,598.3
364.4,601.0
364.5,605.5
364.7,610.2
365.0,615.9
365.1,621.7
365.0,626.4
365.0,633.3
364.7,639.2
364.8,646.2
364.8,653.2
366.8,663.1
367.9,672.1
368.7,680.1
368.2,686.1
368.2,693.0
368.3,700.0
368.3,707.0
368.6,715.1
369.1,723.1
369.0,730.0
367.5,736.3
367.1,742.1
367.3,745.7
367.0,748.0
367.1,749.2
366.8,748.1
366.8,748.1
366.8,748.1
366.6,748.1
366.3,748.2
366.1,748.3
365.9,748.3
366.2,749.4
365.9,750.6
365.9,754.1
365.9,758.8
365.9,763.4
365.7,769.2
365.9,776.1
366.5,784.1
368.6,794.1
370.2,802.9
370.6,809.8
372.2,816.4
374.6,824.0
377.0,830.2
379.6,836.5
381.9,841.7
384.2,846.9
386.0,851.0
387.9,855.1
389.9,859.3
391.8,863.4
393.8,867.5
395.9,871.7
397.4,874.7
398.8,877.8
399.8,879.8
400.9,881.8
402.5,886.1
404.0,890.3
405.6,894.5
407.7,899.8
409.7,903.9
412.0,909.1
415.1,915.2
417.6,920.4
420.2,925.5
422.2,929.5
424.3,933.7
426.2,937.7
427.5,940.9
428.2,943.0
428.7,945.2
429.3,947.4
429.7,949.6
429.8,951.8
430.0,955.2
430.1,959.8
428.4,963.8
424.3,968.4
418.6,972.3
412.6,973.9
406.7,976.6
401.0,979.3
395.4,982.0
389.8,984.7
384.6,987.2
379.2,988.6
