x,y
0.0,0.0
-4.1,0.6
-9.3,2.0
-15.2,4.1
-22.3,7.2
-30.1,10.7
-38.0,16.0
-46.7,18.9
-56.3,25.4
-63.9,29.1
-71.7,31.2
-73.9,34.5
-76.7,35.3
-77.3,35.8
-77.5,36.0
-77.1,35.7
-76.9,35.5
-78.4,35.4
-81.0,36.1
-84.5,34.6
-87.7,31.6
-91.6,27.4
-95.6,22.0
-100.4,15.7
-105.6,8.3
-112.1,-0.9
-118.1,-9.1
-124.0,-17.4
-130.7,-26.5
-136.8,-34.6
-144.3,-44.6
-149.8,-51.7
-155.8,-59.9
-160.7,-66.1
-164.6,-71.5
-167.4,-75.0
-170.4,-78.5
-171.8,-80.2
-173.1,-82.1
-172.8,-82.3
-173.4,-83.3
-173.9,-84.3
-173.6,-84.5
-173.4,-84.7
-173.8,-85.8
-173.6,-86.0
-174.1,-87.1
-174.5,-88.1
-174.2,-88.4
-174.6,-89.5
-175.0,-90.6
-174.8,-90.8
-175.3,-91.9
-175.1,-92.0
-175.6,-93.1
-175.4,-93.2
-175.9,-94.3
-175.7,-94.4
-175.6,-94.5
-175.4,-94.7
-176.0,-95.7
-175.9,-95.8
-175.7,-96.0
-175.5,-96.1
-176.1,-97.1
-176.0,-97.2
-175.8,-97.3
-175.8,-97.4
-176.3,-98.3
-176.2,-98.4
-176.1,-98.6
-176.0,-98.6
-175.8,-98.8
-175.7,-98.8
-176.4,-99.8
-176.2,-99.9
-176.2,-99.9
-176.1,-100.0
-176.6,-101.0
-176.6,-101.0
-176.5,-101.1
-178.7,-103.6
-181.1,-106.0
-184.0,-107.9
-189.1,-111.0
-194.7,-113.6
-202.3,-117.4
-209.6,-120.1
-216.7,-123.0
-224.0,-125.6
-231.3,-128.3
-240.3,-132.5
-249.4,-136.6
-258.6,-140.6
-267.1,-143.7
-276.8,-147.3
-286.5,-151.0
-295.9,-154.9
-305.3,-158.7
-314.2,-163.0
-322.0,-166.7
-327.6,-169.4
-330.0,-170.3
-330.9,-171.0
-330.8,-171.0
-330.8,-171.0
-331.5,-171.9
-332.5,-172.6
-334.5,-173.8
-336.3,-173.7
-339.6,-175.3
-343.3,-176.6
-347.6,-178.8
-351.4,-179.9
-357.6,-183.7
-363.0,-186.5
-368.7,-188.9
-374.2,-191.6
-379.6,-194.4
-385.3,-197.0
-390.2,-198.6
-396.9,-201.8
-403.5,-205.1
-411.3,-208.7
-419.4,-212.3
-426.7,-215.0
-434.7,-218.5
-442.5,-222.2
-449.5,-225.1
-456.4,-228.1
-463.8,-232.2
-470.6,-235.2
-478.3,-239.1
-485.8,-243.1
-494.2,-247.8
-503.3,-253.3
-512.6,-257.3
-523.7,-262.7
-533.8,-267.6
-544.4,-273.2
-553.8,-277.1
-564.3,-283.1
-573.2,-288.9
-581.1,-295.4
-588.1,-302.8
-593.2,-310.2
-597.4,-318.5
-601.0,-327.2
-602.6,-334.7
-605.0,-343.0
-607.8,-349.5
-610.9,-355.8
-613.5,-360.9
-615.9,-366.2
-617.9,-370.4
-619.2,-373.7
-620.7,-376.8
-621.6,-378.9
-622.7,-381.0
-622.9,-382.3
-623.9,-384.4
-624.2,-385.5
-625.0,-387.8
-626.3,-391.1
-628.0,-395.5
-629.1,-400.5
-631.7,-407.1
-634.6,-413.4
-636.9,-418.8
-639.3,-424.1
-641.2,-428.5
-642.4,-431.8
-644.6,-435.9
-645.9,-439.1
-647.9,-443.4
-648.9,-446.8
-651.4,-452.1
-654.4,-458.4
-657.2,-464.9
-659.1,-470.6
-661.2,-476.2
-663.6,-481.4
-665.8,-485.5
-667.5,-488.5
-669.3,-491.4
-671.3,-495.5
-673.1,-499.9
-675.5,-505.2
-679.1,-512.5
-682.4,-520.0
-685.7,-527.5
-688.0,-532.9
-690.9,-539.2
-692.6,-543.6
-694.6,-547.8
-696.6,-552.0
-698.1,-555.1
-699.5,-558.4
-700.9,-561.5
-703.3,-566.9
-706.1,-573.3
-708.0,-579.0
-710.8,-585.6
-712.9,-591.1
-715.1,-596.6
-716.8,-601.0
-718.9,-606.6
-720.4,-611.2
-723.0,-616.4
-725.6,-621.5
-728.0,-625.3
-731.2,-630.0
-734.4,-634.7
-736.4,-638.8
-737.8,-642.1
-739.3,-645.2
-739.0,-645.5
-738.9,-645.5
-739.1,-645.4
-739.1,-645.3
-739.8,-646.2
-739.6,-646.4
-740.7,-648.3
-742.1,-650.1
-744.7,-653.7
-747.6,-657.2
-750.8,-660.4
-754.2,-663.3
-759.0,-668.2
-764.6,-673.6
-770.1,-678.0
-776.2,-682.9
-782.0,-687.0
-788.4,-691.8
-795.3,-697.9
-801.4,-702.9
-808.1,-709.1
-814.5,-715.5
-821.3,-721.6
-828.1,-727.6
-834.7,-733.7
-842.1,-740.8
-849.2,-746.6
-856.0,-752.7
-862.2,-757.7
-866.4,-763.0
-868.5,-768.5
-867.4,-776.8
-866.1,-783.8
-862.2,-790.1
-857.0,-795.8
-852.2,-801.5
-847.3,-805.5
-843.3,-810.5
-839.7,-816.4
-834.6,-820.8
-830.4,-827.1
-825.2,-833.1
-819.5,-839.4
-814.2,-845.3
-808.5,-850.1
-804.2,-855.3
-799.7,-860.5
-795.8,-865.2
-792.4,-869.6
-789.8,-873.2
-787.2,-875.4
-785.2,-877.1
-784.9,-880.2
-786.9,-884.5
-789.9,-887.8
-793.7,-890.5
-798.2,-894.0
-802.6,-897.6
-808.0,-901.9
-813.5,-906.2
-819.3,-911.4
-824.8,-915.7
-830.8,-920.8
-835.8,-925.5
-840.8,-930.0
-845.8,-934.7
-849.7,-938.7
-852.4,-942.2
-854.9,-947.6
-855.8,-952.6
-857.2,-958.9
-857.2,-964.7
-857.8,-971.6
-857.9,-978.9
-858.5,-987.2
-859.0,-995.6
-859.0,-1003.0
-859.6,-1009.7
-860.0,-1015.3
-859.9,-1019.8
-859.6,-1024.5
-860.8,-1030.8
-860.7,-1036.8
-860.5,-1042.7
-860.8,-1048.4
-860.9,-1052.7
-861.0,-1055.5
-861.5,-1058.0
-862.2,-1060.4
-863.1,-1064.0
-863.6,-1068.0
-863.4,-1072.5
-863.8,-1078.1
