x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.4
-0.3,1.3
-0.3,1.3
-0.3,1.3
0.6,0.6
0.7,0.8
0.7,0.9
0.7,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
-0.1,1.6
0.8,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
1.0,1.1
1.0,1.1
0.9,1.0
0.9,1.0
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
0.9,1.0
0.9,1.0
0.7,0.9
-0.3,1.4
-0.5,1.0
-1.7,1.4
-2.8,1.8
-3.7,2.4
-4.3,3.4
-4.8,4.7
-5.8,7.0
-5.6,8.9
-6.4,11.6
-6.4,13.4
-7.2,15.9
-7.2,17.7
-8.0,20.2
-7.9,22.1
-7.8,24.0
-8.7,26.5
-8.6,28.5
-9.2,31.3
-9.4,34.5
-9.2,38.3
-7.7,41.9
-5.7,46.3
-1.3,50.1
3.6,54.3
8.9,59.1
18.4,61.8
23.8,63.3
26.0,64.3
27.8,64.7
29.1,66.3
28.9,69.5
27.9,73.7
26.4,79.0
25.2,84.6
25.0,89.8
23.5,95.0
17.7,96.8
10.8,97.1
6.1,93.1
0.9,86.8
-3.7,79.1
-7.9,70.4
-13.4,61.7
-19.7,53.8
-24.6,46.1
-28.2,39.8
-31.4,35.8
-33.0,33.9
-33.7,33.1
-34.6,31.9
-37.4,30.3
-41.3,29.0
-47.3,30.5
-53.5,33.5
-60.2,37.6
-67.5,43.0
-75.2,49.6
-81.3,56.4
-87.7,66.4
-92.0,77.2
-95.5,89.2
-98.0,102.2
-99.3,115.0
-102.2,129.4
-104.9,144.0
-106.6,158.3
-109.5,174.6
-112.7,192.2
-114.9,209.5
-118.7,228.3
-121.8,246.1
-124.8,264.0
-127.0,281.2
-129.5,297.9
-131.6,313.4
-134.3,328.1
-136.5,341.6
-138.0,354.1
-140.5,367.2
-142.0,379.7
-144.4,393.1
