x,y
0.0,0.0
-5.0,0.5
-9.5,0.5
-14.3,-1.1
-16.9,-3.2
-18.2,-6.6
-16.6,-10.0
-14.4,-14.0
-9.9,-17.0
-4.4,-21.3
1.9,-26.2
9.0,-32.0
17.9,-43.2
25.0,-50.6
30.7,-56.6
35.6,-60.1
38.1,-62.7
39.7,-62.8
39.8,-62.9
39.7,-62.7
39.5,-62.5
39.4,-62.4
39.7,-62.8
40.0,-64.7
41.2,-67.6
40.2,-73.0
38.7,-77.9
34.7,-83.6
28.7,-90.4
22.2,-96.5
14.3,-102.9
5.2,-108.1
-5.1,-111.9
-17.0,-114.2
-30.0,-115.3
-42.8,-114.9
-57.5,-116.0
-71.6,-115.9
-87.1,-116.1
-103.5,-116.8
-120.0,-117.5
-136.7,-118.2
-153.3,-118.8
-169.9,-119.5
-186.6,-119.9
-203.4,-120.4
-220.3,-120.6
-237.2,-121.1
-253.1,-120.7
-270.0,-121.1
-287.7,-122.1
-304.9,-122.2
-322.0,-122.3
-339.1,-122.4
-356.1,-122.7
-372.9,-123.2
-389.7,-123.6
-406.0,-124.5
-421.3,-124.8
-436.3,-125.6
-449.7,-126.2
-460.0,-126.7
-466.0,-125.4
-472.7,-124.9
-479.4,-124.3
-487.2,-124.3
-495.4,-123.7
-504.1,-122.8
-513.9,-122.3
-524.3,-121.2
-535.7,-120.6
-547.4,-119.7
-559.4,-118.6
-572.3,-118.2
-585.0,-118.0
-596.4,-117.5
-605.8,-117.4
-613.5,-117.5
-619.0,-116.5
-626.5,-116.8
-633.4,-116.1
-642.1,-116.7
-650.9,-117.3
-660.8,-118.3
-671.7,-119.9
-683.1,-122.6
-694.5,-125.4
-706.1,-129.6
-716.4,-133.4
-726.4,-137.8
-737.1,-142.9
-747.2,-147.0
-757.3,-151.1
-769.3,-156.6
-779.7,-160.2
-792.0,-165.3
-804.6,-170.1
-817.2,-174.9
-830.1,-179.4
-843.0,-183.9
-855.4,-187.3
-868.6,-191.4
-881.1,-194.7
-894.1,-199.1
-905.3,-203.6
-914.3,-207.3
-923.2,-211.0
-930.4,-213.2
-937.2,-215.8
-942.3,-217.0
-946.8,-217.1
-949.2,-214.6
-951.9,-211.7
-953.3,-207.0
-954.7,-200.7
-956.0,-192.8
-957.9,-184.2
-961.6,-175.4
-965.1,-165.3
-969.1,-154.4
-974.4,-144.0
-978.6,-133.0
-982.8,-123.7
-985.6,-115.8
-987.8,-108.5
-991.3,-101.8
-995.5,-94.0
-1002.2,-87.0
-1010.8,-81.2
-1020.1,-74.7
-1031.6,-69.1
-1042.4,-62.7
-1052.6,-56.9
-1060.8,-51.6
-1067.8,-47.4
-1074.2,-44.0
-1080.1,-41.1
-1085.0,-37.5
-1090.4,-35.1
-1094.5,-32.4
-1098.4,-29.9
-1101.9,-27.8
-1106.0,-26.7
-1108.2,-24.5
-1110.9,-23.3
-1113.1,-22.5
-1114.3,-21.3
-1116.0,-21.1
-1116.8,-20.2
-1117.5,-19.6
-1118.1,-18.9
-1118.3,-18.7
-1118.3,-18.7
-1118.2,-18.8
-1118.2,-18.8
-1118.1,-18.9
-1118.1,-18.9
-1118.1,-18.9
-1118.1,-18.9
-1118.1,-18.9
-1118.0,-19.0
-1118.0,-19.0
-1117.9,-19.1
-1117.9,-19.1
-1117.9,-19.1
-1117.8,-19.2
-1117.8,-19.2
-1117.8,-19.2
-1117.8,-19.2
-1117.8,-19.3
-1117.8,-19.3
-1117.8,-19.3
-1117.8,-19.3
-1117.7,-19.3
-1117.7,-19.3
-1117.7,-19.3
-1117.7,-19.3
-1117.7,-19.3
-1117.9,-19.1
-1119.0,-18.0
-1122.2,-16.3
-1126.1,-13.8
-1129.8,-9.9
-1133.2,-4.7
-1134.8,1.9
-1133.1,9.9
-1129.6,17.7
-1125.8,25.1
-1120.4,34.2
-1115.2,43.4
-1110.3,52.9
-1106.1,61.7
-1101.7,70.0
-1099.3,75.7
-1099.0,80.2
-1100.2,84.8
-1103.0,89.2
-1108.4,91.8
-1113.6,95.5
-1119.8,98.9
-1127.5,102.1
-1135.4,105.5
-1143.6,109.2
-1152.1,113.3
-1161.7,116.8
-1171.5,120.5
-1181.3,124.3
-1190.0,128.6
-1199.0,131.5
-1205.6,135.2
-1211.7,138.2
-1217.1,140.7
-1220.7,144.6
-1222.9,150.0
-1223.9,156.0
-1222.3,164.1
-1221.7,171.6
-1220.5,180.2
-1219.0,190.1
-1218.1,199.0
-1216.5,207.0
-1215.8,212.8
-1214.9,218.4
-1215.7,222.4
-1218.6,225.5
-1222.5,228.0
-1229.5,227.2
-1236.8,226.7
-1246.0,225.0
-1255.4,223.4
-1264.8,221.9
-1273.0,220.7
-1279.4,219.2
-1282.7,217.8
-1284.4,216.4
-1284.9,215.3
-1285.6,212.8
-1286.6,207.4
-1287.6,200.3
-1288.9,191.8
-1289.6,182.7
-1291.7,171.9
-1293.3,160.4
-1295.0,147.3
-1295.0,134.2
-1293.5,121.3
-1291.6,107.8
-1285.8,96.8
-1278.0,86.9
-1268.4,78.5
-1257.5,71.9
-1246.7,65.4
-1235.2,60.1
-1225.4,54.6
-1215.6,50.8
-1208.3,48.0
-1201.7,45.9
-1196.3,43.7
-1192.7,41.4
-1190.0,40.2
-1188.2,39.9
-1188.0,39.6
-1188.0,39.6
-1188.0,39.7
-1188.0,39.7
-1188.1,39.8
-1188.1,39.8
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.3,40.0
-1188.3,40.0
-1188.3,40.0
-1188.3,40.0
-1188.3,40.0
-1188.4,40.1
-1188.4,40.1
-1188.4,40.1
-1188.4,40.1
-1188.5,40.2
-1188.5,40.2
-1188.5,40.2
-1188.5,40.2
-1188.6,40.2
-1188.6,40.2
-1188.6,40.2
-1188.6,40.2
-1188.6,40.2
-1188.6,40.2
-1188.6,40.3
-1188.6,40.3
-1188.6,40.3
-1188.6,40.3
-1188.6,40.3
-1188.7,40.4
-1188.6,40.3
-1188.6,40.3
-1188.6,40.3
-1188.6,40.2
-1188.5,40.2
-1188.5,40.2
-1188.4,40.1
-1188.3,40.0
-1188.3,40.0
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.2,39.9
-1188.1,39.8
-1187.3,40.5
-1187.3,40.5
-1187.2,40.5
-1187.2,40.5
-1187.2,40.5
-1187.2,40.4
-1187.2,40.4
-1187.2,40.4
-1187.2,40.4
-1187.2,40.4
-1187.2,40.4
