x,y
0.0,0.0
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.2
0.2,-0.2
0.0,0.0
0.3,1.2
0.5,2.6
1.2,3.5
1.3,3.4
1.3,3.4
2.1,4.2
1.1,3.6
-0.6,3.7
-4.4,4.5
-10.7,5.9
-17.0,9.0
-24.6,12.2
-32.2,16.6
-41.4,21.1
-50.6,25.6
-59.8,30.1
-69.2,34.9
-77.7,40.3
-85.7,45.2
-92.3,48.6
-97.0,50.3
-101.4,49.9
-105.5,49.3
-109.9,48.9
-113.1,50.6
-117.4,51.9
-123.0,52.7
-128.0,54.6
-134.5,56.3
-142.2,57.7
-147.6,60.0
-152.4,60.1
-154.2,60.3
-155.3,59.8
-155.2,59.7
-155.0,59.6
-155.0,59.5
-154.9,59.4
-154.8,59.3
-154.8,59.3
-155.6,58.5
-156.4,56.1
-157.2,52.2
-157.6,47.9
-158.7,42.6
-159.1,38.2
-159.6,34.0
-159.7,30.8
-159.9,27.9
-160.4,25.1
-160.5,23.7
-160.9,22.5
-161.6,20.0
-161.5,16.8
-161.4,11.8
-159.9,7.1
-159.2,1.6
-159.1,-3.3
-158.8,-6.7
-159.1,-9.7
-158.8,-11.6
-159.8,-15.4
-159.8,-20.1
-158.8,-26.0
-158.2,-33.0
-157.3,-38.7
-155.5,-43.7
-154.4,-49.6
-153.5,-56.9
-152.0,-64.9
-150.5,-74.4
-148.3,-84.6
-145.0,-94.4
-142.0,-103.9
-138.3,-110.8
-135.7,-116.6
-133.9,-123.3
-131.2,-129.2
-127.9,-135.7
-125.1,-143.4
-120.5,-152.9
-116.4,-163.6
-111.5,-173.3
-106.8,-182.9
-102.2,-190.8
-99.8,-196.4
-97.6,-200.1
-96.4,-204.6
-94.3,-208.4
-92.0,-212.3
-91.0,-216.6
-89.0,-218.5
-88.6,-220.6
-87.9,-221.4
-88.4,-222.4
-88.4,-222.4
-88.5,-222.3
-88.6,-222.2
-88.6,-222.2
-88.4,-222.4
-88.2,-222.6
-87.7,-223.1
-87.4,-225.0
-87.4,-228.2
-87.7,-232.6
-89.9,-238.4
-92.6,-243.7
-98.1,-250.8
-104.0,-257.8
-109.8,-264.6
-116.9,-271.9
-124.0,-279.1
-130.1,-285.8
-135.3,-291.8
-139.0,-296.0
-141.8,-299.5
-144.2,-301.8
-144.9,-302.7
-144.9,-302.7
-145.0,-302.6
-145.0,-302.6
-145.1,-302.5
-145.1,-302.4
-145.2,-302.3
-145.3,-302.3
-145.4,-302.2
-145.5,-302.1
-145.5,-302.1
-145.6,-302.0
-144.8,-301.2
-144.9,-301.1
-145.0,-301.0
-145.1,-300.9
-145.1,-300.9
-145.2,-300.8
-145.2,-300.8
-145.3,-300.8
-145.4,-300.7
-145.4,-300.7
-145.4,-300.6
-145.5,-300.5
-145.6,-300.4
-145.7,-300.3
-145.7,-300.3
-145.7,-300.3
-145.8,-300.2
-145.9,-300.1
-145.9,-300.1
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-145.2,-299.2
-144.9,-299.5
-145.7,-300.3
-145.7,-300.3
-145.6,-300.4
-146.2,-301.3
-147.6,-303.1
-150.6,-306.6
-152.6,-309.3
-157.0,-314.4
-160.7,-318.7
-166.9,-325.2
-172.1,-331.1
-178.5,-337.5
-184.4,-342.7
-191.5,-346.7
-198.7,-349.0
-205.0,-350.5
-210.2,-351.8
-213.9,-352.8
-215.4,-352.9
-215.6,-352.6
-215.7,-352.5
-215.7,-352.5
-215.7,-352.5
-215.7,-352.5
-215.6,-352.6
-215.6,-352.7
-215.5,-352.8
-215.4,-352.9
-215.4,-352.9
-214.5,-352.2
-214.4,-352.3
-214.4,-352.3
-214.4,-352.3
-214.4,-352.3
-214.4,-352.3
-214.3,-352.3
-214.3,-352.3
-214.3,-352.4
-214.3,-352.4
-214.3,-352.4
-214.3,-352.4
-214.3,-352.4
-214.3,-352.4
-214.2,-352.5
-214.2,-352.5
-214.2,-352.5
-214.2,-352.5
-214.2,-352.5
-214.2,-352.5
-214.3,-352.4
-215.2,-353.0
-216.7,-353.2
-220.3,-354.3
-223.4,-354.3
-228.3,-355.7
-234.7,-357.3
-241.3,-358.4
-250.2,-360.7
-259.3,-362.8
-268.5,-364.6
-278.8,-367.0
-290.3,-369.8
-302.9,-373.1
-315.8,-376.1
-328.8,-379.0
-342.0,-381.8
-356.1,-385.1
-369.6,-387.6
-384.1,-390.6
-398.7,-393.5
-413.5,-396.3
-427.4,-398.2
-442.3,-400.9
-455.5,-402.0
-469.4,-403.9
-481.6,-404.4
-493.4,-405.4
-502.8,-405.5
-510.5,-405.7
-515.6,-405.2
-519.8,-405.8
-521.5,-405.7
-522.6,-406.2
-522.7,-406.1
-522.6,-406.2
-522.5,-406.2
-521.7,-405.6
-521.5,-405.7
-521.5,-405.7
-521.5,-405.7
-521.5,-405.7
-521.4,-405.8
-521.3,-405.9
-521.3,-405.9
-521.3,-405.9
-521.3,-405.9
-521.2,-406.0
-521.2,-406.0
-521.1,-406.1
-521.1,-406.1
-521.1,-406.2
-521.1,-406.2
-521.1,-406.2
-521.0,-406.2
-521.0,-406.2
-521.1,-406.2
-522.3,-406.5
-524.3,-406.1
-527.7,-405.7
-533.4,-406.4
-539.5,-406.5
-547.5,-406.5
-556.8,-406.7
-566.5,-406.4
-577.5,-406.5
-590.0,-406.7
-603.8,-407.2
-617.0,-406.7
-631.3,-406.7
-646.6,-407.3
-661.3,-406.8
-677.1,-407.0
-694.0,-407.6
-711.0,-408.2
-728.0,-408.6
-744.5,-408.0
-762.0,-408.1
-779.6,-408.0
-798.2,-408.5
-817.0,-408.9
-835.0,-408.4
-853.7,-408.7
-872.6,-409.0
-891.6,-409.1
-911.1,-408.8
-931.1,-407.9
-950.5,-406.1
-969.2,-403.3
-989.0,-401.0
-1007.9,-398.1
-1027.0,-394.9
-1045.4,-390.7
-1064.7,-387.4
-1083.2,-383.2
-1101.0,-378.0
-1119.8,-373.5
-1137.9,-368.0
-1156.0,-362.6
-1174.2,-357.1
-1192.4,-351.6
-1210.6,-346.2
-1228.5,-340.9
-1245.7,-334.9
-1263.6,-329.6
-1280.5,-323.7
