x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.8
0.8,0.9
0.9,0.8
-0.1,0.1
-0.1,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
0.9,0.8
0.9,0.8
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.6,1.7
1.6,1.7
1.6,1.6
1.6,1.6
1.7,1.6
1.7,1.6
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.4
1.8,1.4
1.7,1.5
1.6,1.7
1.3,2.1
1.1,2.4
1.0,2.6
1.0,2.6
1.0,2.5
1.0,2.5
1.0,2.5
1.1,2.4
1.3,2.2
1.5,1.9
0.7,1.0
0.1,-0.2
0.6,-0.8
1.0,-1.5
0.4,-2.5
0.4,-2.6
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
