x,y
0.0,0.0
5.7,-0.1
11.3,-0.1
15.8,-0.1
20.3,-0.4
23.6,-1.7
27.0,-4.4
28.2,-9.2
28.2,-14.9
28.2,-20.9
28.3,-25.9
28.3,-29.5
28.3,-31.6
28.3,-32.4
28.3,-32.5
28.3,-32.5
28.3,-32.5
28.3,-32.5
28.3,-32.5
28.3,-32.7
27.2,-33.3
27.2,-34.0
27.2,-34.7
27.2,-35.5
27.2,-36.6
27.2,-38.3
27.2,-40.2
27.2,-41.5
27.2,-42.3
27.2,-42.7
27.2,-43.1
27.2,-43.4
27.2,-44.4
29.4,-46.4
32.8,-49.2
39.6,-51.6
48.6,-53.0
58.7,-53.7
71.1,-54.3
84.7,-54.7
100.5,-55.4
117.5,-56.4
134.6,-57.4
153.9,-58.2
173.2,-59.1
192.5,-59.9
213.0,-61.1
234.7,-62.6
255.1,-64.6
276.8,-67.2
297.3,-70.2
318.9,-73.4
339.4,-77.0
361.1,-80.4
382.7,-84.1
403.2,-87.7
424.9,-91.1
445.3,-94.7
465.8,-98.2
486.4,-101.8
506.8,-105.3
527.3,-108.8
546.6,-112.4
567.2,-115.9
586.5,-119.8
607.0,-123.4
627.4,-126.9
646.9,-130.5
666.2,-133.8
686.6,-137.4
706.0,-141.1
725.3,-145.0
745.8,-149.6
765.2,-155.1
785.6,-161.7
805.1,-169.7
824.4,-179.0
843.9,-189.8
863.3,-201.8
881.6,-215.2
898.7,-229.7
915.9,-245.0
931.9,-260.5
947.9,-276.0
962.8,-291.4
978.7,-306.5
994.8,-320.9
1011.9,-334.3
1029.0,-346.7
1047.3,-358.3
1066.7,-369.0
1086.1,-378.6
1106.6,-387.0
1127.2,-394.2
1148.8,-400.5
1170.5,-406.2
1191.0,-411.7
1212.6,-417.0
1234.3,-422.4
1254.8,-427.7
1275.4,-433.1
1295.9,-438.3
1317.5,-443.6
1336.9,-448.8
1357.4,-454.0
1379.1,-459.2
1399.6,-464.6
1418.9,-470.1
1439.5,-475.9
1459.9,-482.0
1479.3,-488.5
1498.7,-495.4
1518.0,-502.8
1537.4,-510.3
1555.6,-518.2
1575.0,-526.0
1593.2,-534.0
1611.4,-541.8
1629.7,-549.5
1645.5,-557.0
1660.3,-563.8
1673.9,-570.0
1687.6,-576.0
1698.9,-581.6
1710.2,-587.1
1720.4,-592.5
1730.5,-597.7
1740.7,-602.8
1750.9,-607.8
1761.1,-612.9
1771.2,-617.6
1781.5,-622.2
1791.6,-626.8
1801.7,-631.4
1813.1,-636.2
1824.4,-640.9
1836.8,-645.5
1850.4,-649.7
1864.1,-654.1
1878.7,-659.1
1893.5,-664.9
1908.3,-671.3
1923.1,-677.6
1937.8,-684.0
1952.5,-690.5
1967.3,-697.0
1982.1,-703.4
1996.8,-710.1
2011.6,-716.7
2025.2,-723.5
2039.9,-730.5
2053.6,-737.4
2068.4,-744.5
2083.1,-751.6
2096.7,-758.9
2111.5,-766.0
2126.2,-773.0
2141.0,-780.3
2155.8,-787.7
2170.6,-794.9
2185.4,-802.1
2200.0,-809.2
2214.8,-816.6
2229.6,-823.7
2243.3,-831.0
2256.9,-837.9
2269.3,-844.7
2284.1,-851.1
2296.6,-857.6
2310.1,-864.3
2323.8,-870.9
2337.4,-877.7
2351.0,-884.3
2364.6,-890.9
2378.3,-897.3
2393.0,-903.2
2407.7,-908.8
2422.5,-913.8
2438.4,-918.1
2455.4,-921.3
2472.4,-923.8
2489.5,-925.4
2506.5,-925.8
2524.6,-925.1
2541.6,-923.3
2558.6,-920.3
2575.6,-916.1
2592.6,-910.9
2609.7,-904.7
2626.6,-897.9
2643.6,-890.2
2659.5,-881.9
2676.5,-873.5
2691.1,-865.1
2707.1,-856.8
2721.7,-848.6
2737.6,-840.7
2752.3,-833.2
2768.2,-827.1
2784.1,-822.3
2798.7,-819.5
2814.6,-819.3
2830.4,-820.9
2845.2,-824.1
2859.9,-828.6
2874.7,-834.0
2887.1,-839.4
2901.9,-844.5
2914.3,-849.8
2927.9,-855.0
2940.4,-859.7
2951.7,-864.2
2963.0,-868.3
2973.1,-872.2
2981.1,-875.1
2985.5,-875.8
2991.2,-874.8
2994.5,-871.8
2996.7,-867.8
2998.9,-863.0
3000.1,-857.5
3001.2,-851.7
3003.4,-845.8
3005.6,-839.5
3007.8,-833.0
3011.2,-826.5
3013.4,-819.5
3016.7,-812.4
3018.9,-804.9
3022.3,-797.5
3025.6,-790.1
3029.0,-782.7
3031.2,-775.7
3034.5,-768.8
3037.9,-762.0
3040.1,-755.0
3041.2,-747.8
3041.1,-740.6
3034.3,-733.5
3028.7,-727.6
3020.7,-722.0
3012.8,-716.2
3002.7,-710.4
2994.8,-704.6
2986.9,-698.9
2981.2,-692.6
2980.1,-686.1
2983.4,-680.6
2989.0,-676.6
2995.8,-671.7
3003.6,-666.2
3012.6,-660.3
3020.5,-654.9
3026.1,-650.5
3030.5,-647.8
3032.8,-646.4
3035.0,-646.0
3037.2,-646.2
3039.4,-647.5
3044.0,-651.0
3049.6,-655.5
3055.3,-660.9
3063.2,-667.0
3072.2,-673.3
3081.3,-680.4
3091.5,-688.7
3101.7,-697.8
3109.6,-707.8
3116.4,-719.2
3121.0,-731.5
3122.2,-744.1
3121.2,-756.3
3119.0,-768.1
3115.6,-779.6
3112.3,-790.8
3107.8,-801.3
3103.4,-810.9
3100.0,-819.0
3096.7,-826.1
3093.3,-832.3
3091.1,-837.1
3091.1,-840.0
3090.0,-840.9
3090.0,-840.9
3090.0,-840.9
3090.0,-840.8
3090.0,-840.7
3090.0,-840.7
3090.0,-840.6
3090.0,-840.6
3090.0,-840.5
3090.0,-840.5
3090.0,-840.4
3090.0,-840.4
3090.0,-840.4
3090.0,-840.4
3090.0,-840.4
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.3
3090.0,-840.4
3090.0,-840.4
3090.0,-840.4
3090.0,-840.5
3090.0,-840.5
3090.0,-840.5
3090.0,-840.5
3090.0,-840.5
3090.0,-840.6
3088.8,-840.7
3088.8,-840.7
3088.8,-840.8
