x,y
0.0,0.0
-9.7,-21.1
-19.3,-42.0
-29.4,-61.9
-38.7,-80.9
-46.1,-101.2
-53.5,-119.9
-60.5,-138.3
-67.1,-156.2
-72.4,-176.0
-77.9,-196.1
-82.6,-216.9
-86.1,-238.3
-90.3,-258.5
-95.4,-278.2
-99.9,-297.2
-104.4,-316.2
-109.1,-333.8
-113.1,-350.7
-117.3,-366.3
-120.1,-381.9
-124.6,-396.0
-131.5,-407.7
-141.9,-411.9
-150.9,-417.5
-164.6,-418.5
-177.1,-421.5
-189.2,-427.2
-201.8,-435.1
-213.1,-446.4
-223.8,-460.4
-235.4,-476.9
-246.6,-494.7
-258.0,-512.5
-269.1,-530.1
-280.3,-547.8
-290.7,-566.3
-302.1,-584.2
-313.4,-602.0
-323.8,-620.6
-335.1,-638.3
-345.4,-658.5
-358.3,-676.2
-372.0,-691.6
-384.9,-706.1
-397.1,-721.6
-408.8,-738.2
-421.7,-756.0
-434.5,-773.8
-446.1,-793.5
-454.7,-813.4
-467.5,-831.0
-480.3,-848.9
-493.1,-866.5
-508.2,-883.2
-523.7,-900.4
-538.1,-918.1
-551.3,-934.6
-564.1,-949.1
-575.9,-964.1
-587.3,-978.7
-598.3,-993.0
-608.7,-1008.4
-619.8,-1022.7
-630.7,-1036.8
-642.0,-1051.4
-652.4,-1066.7
-662.9,-1082.2
-674.3,-1096.7
-685.3,-1111.1
-695.5,-1126.2
-706.4,-1140.2
-716.7,-1155.5
-727.4,-1167.9
-736.8,-1180.4
-743.7,-1195.5
-751.6,-1209.8
-758.0,-1224.1
-764.3,-1240.3
-770.1,-1257.3
-775.9,-1274.4
-782.3,-1290.4
-789.1,-1305.3
-794.6,-1320.4
-799.1,-1334.6
-802.3,-1348.9
-804.3,-1365.5
-803.3,-1382.1
-801.5,-1398.1
-801.1,-1412.1
-797.3,-1427.5
-791.2,-1442.2
-785.8,-1456.0
-784.3,-1473.9
-780.4,-1492.6
-774.6,-1509.2
-768.8,-1529.2
-763.5,-1548.0
-758.8,-1565.8
-755.4,-1581.6
-753.0,-1595.3
-749.9,-1608.3
-747.1,-1618.1
-742.6,-1628.0
-737.4,-1637.2
-729.8,-1647.2
-716.6,-1658.0
-700.7,-1669.5
-684.1,-1681.8
-666.6,-1694.8
-648.8,-1707.7
-629.9,-1721.0
-609.5,-1736.1
-589.0,-1751.1
-567.4,-1766.7
-545.2,-1783.3
-524.0,-1799.2
-503.5,-1814.2
-483.7,-1828.3
-464.8,-1841.7
-445.9,-1854.9
-428.0,-1865.9
-409.7,-1876.7
-391.4,-1887.3
-375.3,-1895.2
-360.8,-1901.6
-345.9,-1907.5
-332.1,-1911.3
-317.5,-1914.2
-302.5,-1916.9
-288.1,-1918.5
-276.2,-1919.2
-264.6,-1922.0
-254.6,-1926.4
-246.6,-1932.7
-239.8,-1943.6
-235.7,-1955.4
-231.4,-1965.4
-226.6,-1973.5
-221.0,-1980.5
-211.6,-1983.8
-195.8,-1988.8
-188.1,-1995.4
-178.7,-2003.6
-175.1,-2012.8
-170.8,-2024.4
-173.8,-2035.6
-178.2,-2049.5
-183.4,-2058.0
-187.8,-2070.5
-195.8,-2081.6
-203.2,-2093.9
-210.3,-2099.4
-217.6,-2111.6
-222.2,-2121.0
-226.9,-2133.7
-227.3,-2143.7
-227.3,-2151.7
-225.9,-2159.8
-224.0,-2169.1
-217.2,-2180.0
-211.8,-2190.5
-204.8,-2204.3
-198.9,-2217.6
-191.5,-2231.0
-185.4,-2244.1
-179.2,-2257.1
-173.2,-2270.3
-167.0,-2283.3
-161.5,-2295.4
-156.6,-2308.3
-153.1,-2319.1
-149.6,-2331.6
-145.3,-2341.7
-141.6,-2352.3
-139.4,-2361.3
-135.0,-2371.3
-130.7,-2381.3
-125.9,-2392.5
-122.6,-2403.5
-110.6,-2419.0
-102.4,-2433.1
-91.9,-2446.7
-81.4,-2460.3
-70.4,-2475.0
-58.5,-2490.4
-45.0,-2507.5
-29.7,-2526.1
-16.0,-2543.0
-2.9,-2560.5
8.2,-2576.7
16.4,-2591.0
24.5,-2605.4
31.5,-2619.1
37.7,-2633.8
41.0,-2646.5
45.4,-2659.7
53.0,-2676.3
60.1,-2693.3
68.9,-2711.8
77.3,-2727.4
86.8,-2743.7
96.0,-2763.4
103.4,-2776.9
110.5,-2792.3
117.1,-2808.1
125.6,-2825.4
132.1,-2841.5
138.7,-2855.7
145.7,-2867.8
155.2,-2879.1
165.5,-2893.0
180.5,-2903.6
190.7,-2912.5
198.8,-2925.3
207.4,-2937.4
221.7,-2953.8
235.5,-2968.9
247.3,-2982.8
261.2,-2997.9
271.0,-3012.1
281.6,-3027.3
291.5,-3039.8
302.1,-3051.6
314.0,-3063.9
324.9,-3075.4
335.5,-3087.2
345.7,-3099.3
355.0,-3111.0
364.5,-3123.9
372.6,-3136.5
378.2,-3148.5
385.6,-3162.1
392.1,-3174.7
401.6,-3184.4
414.9,-3187.0
429.0,-3190.5
441.7,-3193.8
453.6,-3199.5
460.7,-3210.0
465.9,-3220.8
465.8,-3232.0
468.0,-3245.9
474.7,-3260.0
477.2,-3272.0
481.1,-3287.2
484.4,-3304.8
488.1,-3325.3
492.9,-3346.3
499.0,-3367.5
506.9,-3388.7
515.0,-3407.9
523.4,-3427.0
532.2,-3445.6
541.7,-3463.4
552.7,-3479.8
564.4,-3495.4
576.5,-3512.3
588.1,-3528.0
601.4,-3545.2
615.2,-3562.1
629.0,-3578.9
641.8,-3595.1
655.4,-3612.0
668.1,-3628.3
679.9,-3645.4
690.8,-3662.0
700.3,-3678.1
710.6,-3695.2
720.5,-3711.0
729.2,-3726.4
739.5,-3743.4
749.8,-3760.4
759.4,-3776.6
768.7,-3792.9
777.2,-3810.2
783.5,-3828.1
789.9,-3847.3
795.4,-3866.0
800.2,-3885.3
802.9,-3903.6
801.6,-3921.1
801.2,-3942.4
801.4,-3963.0
801.6,-3982.2
802.7,-4002.0
804.8,-4022.4
805.8,-4040.8
808.3,-4059.3
810.8,-4077.6
813.1,-4094.6
816.1,-4112.6
819.0,-4130.4
822.9,-4149.0
826.1,-4166.9
830.1,-4185.3
834.3,-4203.6
837.9,-4220.9
841.5,-4238.2
846.4,-4255.8
852.6,-4273.8
858.0,-4290.9
864.0,-4308.9
869.9,-4327.2
874.4,-4343.5
878.4,-4358.7
881.5,-4373.3
881.8,-4387.4
879.9,-4402.2
876.0,-4417.4
872.2,-4432.3
870.7,-4448.3
870.3,-4463.2
871.7,-4477.7
875.4,-4491.7
881.5,-4504.8
889.8,-4517.3
898.8,-4529.1
908.9,-4541.5
