x,y
0.0,0.0
9.1,-5.1
19.2,-10.5
29.3,-16.3
40.2,-23.0
50.8,-30.9
60.3,-38.9
70.6,-47.5
81.1,-56.1
91.3,-65.2
100.3,-74.7
110.2,-85.0
118.8,-95.6
127.5,-106.4
137.1,-117.6
145.7,-128.5
152.9,-139.5
161.3,-151.0
168.6,-162.4
175.7,-174.0
182.8,-185.7
191.1,-197.6
197.2,-208.7
204.5,-219.8
210.7,-230.5
218.0,-241.8
224.2,-252.8
231.5,-264.0
238.9,-274.7
246.3,-285.3
255.0,-295.9
262.6,-306.0
271.2,-316.5
278.8,-326.5
286.6,-336.3
293.2,-345.8
300.9,-355.5
308.6,-365.1
315.3,-374.2
322.0,-383.2
330.0,-392.1
339.1,-400.8
347.5,-408.4
357.1,-415.6
369.1,-422.8
379.0,-429.4
391.0,-436.8
401.6,-444.3
413.4,-452.2
425.2,-460.3
436.9,-468.5
448.7,-476.4
460.5,-484.2
472.3,-492.2
484.2,-499.8
495.0,-507.2
506.8,-515.2
518.5,-523.3
529.3,-531.0
540.0,-538.5
550.6,-546.2
561.5,-553.4
571.2,-560.2
581.0,-567.0
590.6,-574.1
600.5,-580.7
610.2,-587.4
620.0,-594.1
628.7,-600.7
638.1,-608.3
646.3,-616.8
653.0,-625.3
659.6,-635.0
665.8,-670.6
666.8,-683.3
666.5,-696.2
667.5,-708.4
667.5,-720.3
668.7,-732.1
669.9,-743.9
670.0,-755.2
671.2,-766.9
672.7,-777.7
674.6,-787.3
678.0,-795.7
681.9,-802.5
687.4,-807.4
693.6,-810.2
698.4,-809.6
702.7,-807.3
704.8,-804.0
706.1,-799.9
705.5,-793.7
705.3,-786.7
705.4,-778.5
704.5,-769.7
703.6,-760.6
702.9,-751.3
702.3,-741.4
700.7,-731.1
699.1,-720.7
696.3,-710.6
694.4,-700.9
691.5,-691.0
688.6,-680.7
685.9,-670.2
683.2,-659.7
679.4,-648.4
675.8,-637.2
673.1,-626.2
669.4,-615.1
665.8,-603.0
664.7,-591.0
663.6,-579.2
661.4,-566.7
661.3,-554.8
657.9,-542.7
654.2,-531.4
649.2,-520.6
643.0,-509.9
637.9,-499.4
631.7,-488.4
627.7,-477.9
621.5,-467.1
616.4,-456.8
612.3,-446.9
607.4,-435.5
605.1,-423.6
602.8,-411.5
601.6,-399.7
600.2,-388.5
598.3,-379.0
599.3,-371.8
602.1,-366.4
607.3,-360.9
612.3,-359.6
619.7,-358.5
625.0,-356.6
630.6,-353.4
635.5,-349.0
639.5,-343.1
644.7,-333.7
650.3,-326.7
656.0,-319.3
661.7,-312.1
668.6,-304.7
677.0,-296.3
684.4,-287.3
690.8,-277.5
698.4,-267.9
704.8,-258.1
712.5,-248.4
718.8,-238.7
726.2,-229.7
733.3,-221.7
740.4,-214.0
746.4,-205.7
751.4,-196.9
755.3,-187.5
758.3,-177.8
757.8,-167.4
758.4,-157.7
756.6,-147.6
754.8,-137.9
754.3,-127.8
753.6,-118.2
754.0,-109.0
754.3,-100.1
756.9,-91.3
761.6,-83.6
766.3,-75.9
768.7,-67.6
771.1,-59.7
770.9,-52.4
769.5,-45.4
766.8,-38.9
764.1,-31.7
760.3,-25.1
758.8,-18.6
754.6,-12.5
752.4,-8.2
750.3,-3.7
747.9,0.1
746.8,4.2
744.6,8.4
742.2,12.5
739.0,17.3
735.7,21.8
733.2,25.4
730.5,27.9
727.8,30.7
726.3,33.7
725.0,37.0
723.7,40.4
722.3,43.7
720.0,47.6
719.8,50.9
718.6,54.8
716.4,59.2
715.2,63.1
714.0,67.0
711.8,71.2
709.5,75.3
706.4,80.3
704.6,86.3
702.7,91.8
701.0,97.7
698.6,105.3
696.1,112.8
693.8,120.8
691.7,129.6
691.1,139.4
690.8,150.1
689.5,161.5
689.3,172.7
689.0,183.5
688.4,193.5
687.8,203.2
685.8,212.4
685.0,221.4
683.5,232.4
681.8,242.3
681.1,251.8
679.1,260.9
677.2,270.3
676.3,279.1
675.6,288.6
676.0,297.6
676.4,307.0
675.6,316.2
674.8,325.1
674.9,333.4
674.1,342.4
674.3,351.0
673.6,360.3
672.8,369.7
673.2,378.9
672.7,388.8
672.3,399.4
671.9,409.9
671.3,420.1
670.8,430.1
669.1,440.2
668.4,449.7
669.8,458.5
671.3,467.3
675.0,475.5
679.5,483.1
683.0,490.4
687.4,497.7
690.8,505.0
694.1,512.1
696.3,519.8
699.8,527.3
703.3,535.0
705.8,543.4
710.5,551.2
714.0,559.3
717.6,567.4
720.1,575.9
721.6,584.7
723.1,593.5
723.5,602.6
723.9,611.8
723.2,621.5
722.5,631.3
721.0,641.7
720.4,651.8
718.8,662.1
717.3,672.6
716.8,682.7
715.1,693.0
714.5,702.9
713.8,712.2
711.9,721.5
692.9,750.5
686.4,756.3
679.7,761.6
671.9,766.7
664.0,771.8
654.7,776.2
644.2,780.0
633.3,783.2
622.5,786.2
612.5,788.6
601.6,791.2
590.5,793.7
579.7,796.7
570.1,800.3
559.8,804.9
549.4,809.7
539.4,815.4
529.4,821.7
519.4,827.5
509.6,834.4
501.2,841.4
491.7,849.1
483.3,856.5
473.7,863.7
464.0,870.8
454.4,878.1
443.7,885.5
434.0,892.7
425.5,899.6
416.1,907.7
406.9,916.3
398.9,925.0
392.3,934.3
387.1,944.8
383.1,954.9
379.3,966.0
375.9,978.5
374.8,990.6
374.0,1003.5
373.0,1016.1
371.9,1028.0
369.6,1040.1
368.4,1051.9
365.9,1063.1
362.1,1074.3
359.5,1085.1
356.2,1093.8
354.3,1103.3
352.8,1114.0
352.1,1123.4
352.6,1133.2
