x,y
0.0,0.0
1.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.9,0.9
0.8,1.0
0.8,1.1
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
1.7,1.7
2.7,2.2
2.6,2.3
2.6,2.3
2.6,2.3
2.6,2.3
3.6,2.9
3.6,2.9
3.6,2.9
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,2.9
4.6,3.4
4.6,3.4
3.6,2.9
3.6,2.9
4.6,3.4
4.6,3.4
4.6,3.4
4.6,3.4
4.6,3.4
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.3
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
5.7,3.7
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.3
4.7,3.1
4.7,3.1
4.7,3.1
3.7,2.7
3.7,2.7
3.7,2.7
3.7,2.7
3.7,2.7
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.6,2.9
3.6,2.9
3.6,2.9
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
3.6,3.0
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.4,2.8
2.4,2.8
2.5,2.6
2.5,2.6
2.5,2.6
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
3.6,3.0
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.3
2.6,2.3
2.6,2.3
2.6,2.3
2.6,2.3
2.6,2.3
1.6,1.9
1.6,1.9
1.6,2.0
1.6,1.9
1.6,2.0
1.6,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.6,1.9
1.6,2.0
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
3.6,3.0
3.6,3.0
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
3.5,3.1
3.5,3.1
3.5,3.1
3.5,3.2
3.5,3.2
3.4,3.3
3.4,3.3
3.4,3.4
3.4,3.4
3.4,3.4
3.4,3.4
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.2
4.3,4.2
4.3,4.2
