x,y
0.0,0.0
2.5,-2.3
5.4,-4.5
8.5,-7.8
11.6,-9.9
15.1,-13.2
18.6,-15.5
22.0,-18.8
25.5,-21.0
29.1,-23.1
33.1,-26.4
37.3,-28.7
41.4,-30.9
45.5,-34.2
49.4,-36.3
53.3,-38.5
57.3,-41.9
61.2,-44.1
65.4,-47.3
69.9,-50.6
74.5,-54.0
79.4,-57.2
84.2,-59.4
88.9,-61.6
93.9,-64.9
98.7,-67.1
103.5,-69.3
107.9,-70.3
111.8,-72.5
115.2,-73.6
118.2,-75.7
121.4,-76.9
124.8,-79.1
128.7,-80.1
133.2,-83.4
138.1,-85.6
143.3,-89.0
148.4,-92.2
153.9,-96.6
159.5,-101.1
166.4,-106.5
174.3,-112.1
183.1,-117.6
193.0,-124.3
203.5,-130.9
213.7,-137.5
223.7,-144.2
233.3,-151.9
242.9,-158.6
252.5,-165.2
261.5,-171.9
270.4,-178.5
278.9,-185.2
287.0,-190.7
294.7,-196.2
302.7,-201.7
310.7,-205.0
318.9,-208.3
327.6,-211.5
336.1,-213.6
344.8,-216.9
353.8,-220.2
362.7,-222.4
371.3,-226.7
380.2,-231.1
389.9,-236.6
400.7,-241.0
412.2,-245.4
423.5,-249.7
434.0,-254.1
444.0,-259.6
453.3,-262.8
462.1,-267.2
470.3,-270.5
478.4,-273.8
486.5,-277.0
494.6,-280.2
502.8,-284.7
511.0,-287.9
519.3,-292.3
528.4,-297.9
538.3,-302.2
549.0,-307.7
559.9,-314.3
570.8,-318.7
581.1,-324.3
591.1,-329.7
600.1,-335.2
608.4,-338.5
617.0,-339.5
625.1,-338.2
632.1,-334.8
638.7,-329.1
645.4,-322.3
652.3,-316.5
659.2,-309.7
664.9,-302.8
671.3,-297.1
677.7,-292.5
684.1,-287.9
690.0,-282.3
695.9,-276.5
701.6,-269.7
707.0,-261.7
712.6,-253.8
717.9,-245.8
723.0,-237.8
728.1,-228.8
733.2,-219.7
738.0,-210.7
743.1,-202.7
748.1,-194.7
753.3,-186.8
758.7,-178.8
764.3,-170.9
769.6,-162.9
775.3,-155.0
781.0,-147.0
786.7,-140.1
792.6,-133.3
798.7,-127.6
804.9,-121.9
810.7,-116.2
816.3,-109.3
820.7,-103.6
825.3,-96.9
830.4,-91.1
835.4,-85.4
840.7,-78.7
846.7,-72.9
852.9,-68.3
858.9,-63.8
864.6,-58.0
872.3,-53.5
881.9,-46.6
888.5,-37.4
895.8,-27.2
903.6,-16.9
910.6,-6.7
917.6,3.6
924.6,12.7
929.8,20.7
935.8,28.6
942.3,36.6
948.9,43.5
957.1,49.3
967.1,53.9
980.8,56.4
990.6,58.7
1000.9,60.1
1011.2,62.4
1021.0,63.7
1030.6,63.8
1040.0,65.0
1048.6,66.3
1057.2,65.3
1065.0,68.8
1073.0,70.0
1080.6,73.5
1088.2,75.8
1095.6,79.3
1103.1,80.5
1110.6,82.9
1118.4,83.0
1126.3,82.0
1133.5,78.7
1139.1,73.2
1144.0,65.3
1147.6,57.5
1151.7,48.6
1156.1,39.6
1160.8,29.5
1164.6,20.5
1168.7,8.2
1173.5,-3.0
1180.2,-16.6
1187.4,-30.0
1195.8,-42.3
1204.4,-53.5
1213.3,-64.7
1222.3,-74.8
1231.5,-83.7
1241.0,-92.7
1250.9,-101.5
1262.4,-110.5
1274.4,-118.2
1287.2,-127.1
1299.5,-133.7
1311.7,-142.5
1323.8,-150.4
1335.9,-159.2
1348.3,-168.1
1360.8,-175.8
1373.3,-184.8
1386.3,-192.5
1399.6,-200.2
1413.1,-206.9
1426.1,-212.3
1438.3,-219.0
1452.8,-222.1
1466.5,-227.6
1478.8,-232.0
1489.1,-235.1
1498.7,-237.3
1506.0,-237.2
1509.9,-237.2
1511.2,-237.2
1512.5,-238.3
1514.9,-240.5
1517.8,-246.0
1521.1,-251.6
1525.3,-258.3
1529.9,-268.4
1535.2,-281.8
1541.0,-295.4
1547.5,-311.2
1554.8,-329.3
1562.9,-347.3
1572.2,-365.4
1583.0,-382.3
1595.0,-400.4
1608.6,-418.4
1622.8,-436.4
1637.1,-453.3
1651.5,-471.4
1665.2,-488.3
1678.7,-505.2
1691.8,-520.9
1704.3,-535.4
1715.9,-551.3
1726.8,-568.1
1736.6,-583.9
1745.6,-600.8
1750.1,-614.4
1755.2,-624.4
1759.4,-632.2
1765.0,-640.0
1773.4,-648.9
1784.7,-659.0
1798.5,-669.0
1814.6,-679.0
1832.0,-690.2
1850.7,-702.5
1870.3,-714.7
1890.4,-727.0
1912.2,-736.9
1936.0,-745.8
1960.6,-754.5
1984.4,-763.3
2007.5,-772.1
2030.4,-781.0
2052.9,-789.8
2073.8,-795.1
2094.2,-802.9
2114.8,-809.5
2135.0,-817.1
2154.7,-825.9
2172.3,-832.5
2189.0,-840.2
2205.0,-846.8
2220.2,-855.6
2235.5,-864.5
2251.0,-873.4
2266.5,-882.3
2282.1,-892.3
2297.6,-901.1
2313.6,-911.1
2329.4,-920.0
2344.9,-928.8
2359.9,-937.7
2374.7,-945.5
2389.3,-953.2
2403.8,-959.7
2417.8,-966.3
2430.9,-970.7
2442.4,-969.4
2453.6,-965.8
2464.3,-962.3
2476.4,-958.7
2493.4,-950.6
2511.1,-948.0
2529.6,-946.7
2548.4,-948.7
2567.8,-951.8
2588.0,-955.0
2608.8,-958.0
2630.2,-963.5
2652.0,-967.7
2673.9,-972.0
2695.8,-977.4
2717.1,-982.7
2738.0,-987.0
2758.7,-991.2
2779.9,-996.7
2801.2,-998.6
2822.3,-1002.9
2843.0,-1004.8
2863.5,-1008.0
2884.3,-1012.3
2905.2,-1016.5
2926.5,-1020.8
2947.3,-1025.0
2968.0,-1029.3
2988.3,-1032.5
