x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.3,-2.6
-1.6,-1.7
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.3,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-1.0,-2.2
-0.9,-2.2
