x,y
0.0,0.0
-9.2,-17.0
-19.7,-33.3
-30.6,-46.9
-41.8,-60.4
-52.2,-71.7
-60.3,-80.2
-65.5,-85.2
-68.7,-87.4
-69.9,-89.3
-70.5,-92.7
-69.6,-98.2
-65.2,-104.0
-57.6,-110.3
-48.4,-118.7
-37.9,-128.8
-26.8,-140.7
-14.6,-152.9
-1.4,-165.8
12.7,-180.3
27.7,-195.2
43.3,-211.8
59.2,-228.5
76.0,-244.4
92.2,-261.2
108.6,-278.3
124.8,-295.1
140.3,-311.6
154.5,-326.2
167.0,-339.9
179.1,-352.1
189.1,-365.9
198.6,-378.2
206.5,-392.1
213.4,-405.6
219.5,-420.0
224.6,-436.4
229.3,-454.0
233.0,-473.4
236.6,-494.3
239.9,-517.4
243.7,-540.9
247.4,-564.3
251.0,-587.7
254.8,-609.9
258.3,-632.0
261.7,-653.9
265.3,-674.6
268.3,-695.2
271.0,-715.5
272.1,-736.3
272.7,-756.9
272.1,-778.2
270.5,-800.2
268.3,-822.0
265.6,-844.8
262.9,-866.4
259.4,-888.7
256.0,-909.9
252.7,-931.1
249.0,-952.1
245.5,-971.9
241.7,-991.7
238.1,-1010.1
234.5,-1028.5
230.8,-1046.9
227.6,-1064.4
224.4,-1081.7
220.7,-1098.9
215.9,-1116.7
208.7,-1136.1
199.4,-1155.6
189.1,-1175.9
178.1,-1197.2
167.6,-1217.4
156.7,-1238.8
145.8,-1260.1
135.4,-1280.4
125.2,-1300.8
114.5,-1322.2
104.4,-1342.6
94.4,-1363.1
84.9,-1383.8
75.8,-1404.7
66.8,-1425.7
58.3,-1445.6
49.7,-1465.5
41.1,-1485.4
32.5,-1505.3
23.6,-1525.0
14.8,-1543.5
4.9,-1562.7
-5.1,-1582.0
-15.1,-1599.8
-25.4,-1616.3
-35.7,-1632.8
-45.6,-1648.1
-55.1,-1662.4
-63.8,-1675.8
-72.0,-1688.2
-79.5,-1699.6
-86.0,-1710.3
-89.8,-1719.7
-91.8,-1730.1
-92.7,-1742.1
-92.0,-1755.1
-90.8,-1768.3
-89.6,-1780.1
-88.9,-1791.8
-88.3,-1802.1
-88.0,-1809.8
-88.7,-1814.5
-90.0,-1816.3
-91.3,-1816.9
-92.8,-1817.5
-93.9,-1816.9
-95.3,-1816.3
-97.7,-1816.3
-100.5,-1816.2
-101.9,-1815.5
-102.1,-1815.4
-101.8,-1815.6
-100.9,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.7,-1814.8
-100.2,-1813.8
-100.2,-1813.8
-100.2,-1813.8
-100.2,-1813.8
-100.2,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-100.3,-1813.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.9,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.7,-1812.8
-99.2,-1811.8
-99.2,-1811.8
-99.2,-1811.8
-99.2,-1811.8
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-99.1,-1811.9
-98.7,-1812.2
-97.7,-1812.6
-96.5,-1812.0
-96.1,-1812.2
-95.4,-1811.3
-95.1,-1811.4
-94.7,-1811.6
-94.1,-1811.9
-93.5,-1812.2
-92.1,-1811.6
-91.5,-1811.9
-91.2,-1812.1
-90.8,-1812.3
-90.3,-1812.5
-90.2,-1812.6
-90.2,-1812.6
-89.4,-1811.7
-89.1,-1811.8
-88.6,-1812.1
-87.3,-1811.5
-86.2,-1812.0
-84.8,-1812.7
-83.9,-1813.2
-83.6,-1813.3
-84.2,-1813.0
-83.9,-1809.3
-84.1,-1805.5
-84.3,-1800.5
-84.1,-1794.3
-84.6,-1787.7
-85.1,-1780.0
-86.2,-1772.0
-86.8,-1761.6
-87.2,-1748.8
-85.5,-1719.1
-84.4,-1714.6
