x,y
0.0,0.0
3.1,1.3
5.3,3.6
9.7,5.1
14.6,5.1
20.9,5.4
26.2,6.2
31.4,7.0
36.9,8.4
42.4,9.6
49.8,9.6
55.7,11.8
63.2,14.8
70.1,19.1
76.7,22.9
81.9,26.3
87.9,28.8
94.3,32.0
100.5,34.6
104.3,37.9
110.0,39.6
115.8,41.5
120.3,43.3
126.1,45.2
131.0,48.1
136.0,50.8
141.4,54.7
145.7,58.7
150.5,61.4
154.0,66.3
158.6,68.4
162.4,71.6
167.2,73.7
169.5,76.3
173.2,79.1
176.3,83.3
178.2,87.5
182.4,91.4
185.3,95.1
189.5,99.0
192.8,103.5
195.4,109.4
197.8,114.8
200.2,120.2
203.2,124.1
204.9,130.5
206.9,135.0
208.5,138.6
209.9,141.8
212.9,145.8
216.5,148.3
219.7,152.8
223.8,156.4
229.1,159.8
233.7,164.8
238.0,168.7
242.2,172.7
244.2,177.2
247.5,181.7
248.7,187.1
249.6,191.9
249.2,196.3
247.5,200.9
244.4,205.0
241.1,208.5
237.7,212.0
233.2,215.7
230.1,219.7
226.5,225.3
221.5,230.6
217.2,237.6
213.0,244.8
207.4,251.5
200.7,258.6
194.9,264.9
188.8,270.7
183.5,277.9
178.1,285.2
173.6,291.9
169.1,298.1
164.7,304.9
160.5,312.0
156.4,319.3
152.8,324.9
149.5,331.3
146.3,338.2
143.0,344.4
139.9,351.1
138.8,356.9
135.6,363.6
133.4,369.6
131.5,376.3
131.1,383.6
129.7,391.6
129.0,398.2
128.1,404.6
126.8,409.8
125.7,415.8
124.9,422.1
123.0,428.9
121.9,434.5
122.1,440.5
121.8,445.4
121.5,450.2
120.1,455.1
118.3,462.1
117.7,469.1
116.1,476.5
114.4,483.8
113.0,491.7
110.5,499.8
109.2,507.8
107.8,515.7
106.5,523.9
106.2,531.5
104.6,538.9
103.5,547.4
102.9,554.4
101.9,560.4
102.0,566.0
101.9,571.4
100.9,577.3
100.9,582.9
101.1,588.8
99.9,594.2
100.1,600.0
100.1,605.6
101.0,613.1
101.7,620.2
102.5,627.5
104.7,635.2
106.6,642.2
108.3,648.6
110.1,652.8
111.2,655.2
111.8,656.6
112.0,657.1
112.1,657.3
112.3,657.7
112.2,660.0
111.4,663.7
109.5,667.7
106.4,672.0
102.4,676.6
96.3,682.4
90.6,688.8
84.9,695.3
79.1,701.7
74.1,706.9
68.1,712.9
63.3,718.5
56.4,725.2
49.8,732.6
41.4,741.4
33.7,749.3
26.4,757.8
19.2,766.6
12.2,775.7
5.6,785.9
0.5,796.2
-6.0,806.8
-12.2,817.8
-18.2,829.2
-24.9,841.8
-31.4,855.3
-38.8,869.1
-46.2,883.1
-53.7,897.0
-61.2,910.6
-69.0,923.5
-75.8,936.0
-83.6,949.0
-89.8,960.2
