x,y
0.0,0.0
-8.3,-7.7
-16.6,-16.6
-24.9,-25.6
-33.5,-34.5
-42.5,-43.3
-52.0,-50.9
-62.0,-58.4
-72.4,-65.8
-83.1,-73.2
-93.5,-80.6
-104.5,-86.8
-115.8,-93.0
-127.4,-97.9
-139.6,-101.7
-151.6,-105.3
-163.4,-108.0
-174.8,-111.8
-185.4,-114.7
-194.2,-117.8
-201.9,-121.0
-209.9,-124.3
-216.5,-126.6
-220.4,-129.3
-223.2,-133.5
-223.6,-139.1
-223.1,-147.2
-222.2,-155.3
-222.5,-165.5
-222.0,-174.7
-221.7,-186.2
-221.2,-198.9
-220.9,-212.6
-220.5,-225.3
-219.8,-238.0
-218.8,-250.8
-218.0,-263.5
-217.0,-276.3
-215.7,-289.1
-214.2,-301.9
-212.3,-314.8
-210.2,-327.9
-207.4,-340.9
-204.5,-352.8
-201.9,-365.9
-199.3,-378.9
-196.6,-391.9
-194.1,-405.0
-191.7,-416.8
-189.7,-429.7
-187.5,-441.6
-185.3,-453.3
-183.0,-465.2
-181.0,-476.9
-179.3,-488.7
-177.8,-500.3
-176.1,-512.0
-174.3,-523.8
-172.4,-536.7
-170.1,-547.3
-168.2,-558.0
-166.6,-567.4
-164.5,-574.6
-161.4,-579.6
-157.4,-581.4
-153.0,-582.1
-149.6,-583.9
-146.9,-584.3
-145.0,-584.6
-143.0,-585.0
-140.8,-585.3
-138.7,-586.8
-136.9,-588.2
-134.9,-588.5
-132.9,-588.9
-130.8,-590.4
-128.1,-590.8
-125.6,-592.3
-122.9,-592.8
-120.3,-594.3
-117.2,-594.9
-114.0,-596.5
-110.4,-597.1
-107.1,-598.7
-104.4,-600.4
-101.8,-600.9
-99.3,-602.4
-96.8,-602.8
-94.4,-604.3
-91.4,-604.8
-88.0,-604.3
-84.6,-603.7
-81.5,-603.1
-79.5,-602.3
-78.9,-602.4
-78.7,-602.4
-78.9,-602.4
-78.9,-602.4
-79.0,-602.3
-79.0,-602.3
-79.2,-602.3
-79.2,-602.3
-79.2,-602.3
-79.2,-602.3
-79.2,-602.3
-79.2,-602.3
-79.0,-602.3
-79.0,-602.3
-78.9,-602.4
-78.9,-602.4
-78.9,-602.4
-78.9,-602.4
-78.9,-602.4
-78.9,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.5,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.7,-602.4
-78.9,-602.4
-78.9,-602.4
-78.7,-602.4
-78.5,-602.4
-78.0,-602.5
-77.0,-601.6
-76.1,-601.7
-75.3,-601.8
-74.0,-600.9
-72.5,-601.2
-70.0,-599.3
-67.7,-599.7
-64.7,-599.0
-61.9,-598.3
-58.8,-597.7
-56.0,-598.2
-53.0,-597.5
-50.2,-596.9
-47.7,-596.1
-45.4,-594.2
-43.7,-593.4
-43.2,-593.5
-43.2,-593.5
-43.3,-593.5
-43.3,-593.5
-43.4,-593.4
-43.4,-593.4
-43.6,-593.4
-43.6,-593.4
-43.7,-593.4
-43.7,-593.4
-43.7,-593.4
-43.7,-593.4
-43.9,-593.4
-44.0,-593.4
-44.0,-593.4
-44.0,-593.4
-44.1,-593.3
-44.1,-593.3
-44.1,-593.3
-44.0,-593.4
-42.9,-592.4
-41.1,-591.6
-39.5,-590.7
-38.7,-589.7
-38.5,-589.7
-38.9,-589.7
-40.2,-591.7
-41.4,-592.7
-42.4,-594.7
-42.6,-597.0
-42.5,-598.1
-42.4,-598.1
-42.6,-598.1
-43.9,-597.9
-46.2,-596.4
-49.3,-595.9
-52.7,-595.3
-55.8,-595.9
-58.7,-595.4
-61.2,-595.0
-63.7,-596.9
-65.0,-596.7
-65.4,-596.6
-65.5,-596.6
-65.9,-597.7
-65.9,-597.7
-66.0,-597.6
-66.2,-597.6
-66.4,-597.6
-66.5,-597.5
-66.7,-597.5
-67.0,-597.5
-67.9,-598.5
-68.8,-598.3
-69.9,-599.2
-70.9,-599.1
-73.3,-599.9
-77.1,-601.5
-81.8,-603.0
-86.7,-603.3
-92.1,-603.6
-97.4,-603.8
-100.4,-602.2
-102.4,-600.8
-105.2,-600.3
-108.7,-598.5
-112.7,-597.8
-116.7,-596.1
-120.4,-594.3
-124.4,-592.5
-128.3,-590.8
-132.4,-589.0
-135.4,-587.4
-137.8,-587.0
-139.2,-585.6
-141.0,-585.3
-143.5,-583.7
-146.7,-582.0
-149.5,-580.4
-152.0,-580.0
-154.3,-579.6
-156.7,-578.1
-159.1,-577.7
-160.8,-577.4
-161.4,-577.3
-161.6,-577.3
-161.8,-577.3
-162.0,-577.3
-162.2,-577.2
-163.4,-577.0
-164.7,-574.6
-166.1,-572.1
-166.9,-567.3
-167.7,-561.5
-169.1,-555.6
-170.3,-547.4
-172.1,-539.1
-174.0,-529.7
-176.0,-519.1
-178.1,-506.2
-180.2,-493.3
-182.6,-479.1
-185.2,-464.9
-187.9,-449.5
-190.3,-433.0
-192.5,-417.7
-194.9,-402.4
-197.6,-388.2
-200.7,-373.9
-203.5,-359.7
-206.3,-346.7
-209.0,-333.6
-211.6,-320.5
-213.8,-307.5
-215.6,-294.7
-216.8,-281.8
-218.0,-270.3
-218.7,-257.6
-219.5,-246.0
-220.2,-234.4
-220.7,-223.0
-221.0,-211.4
-221.4,-198.8
-221.9,-187.2
-222.3,-175.7
-222.4,-164.3
-222.8,-152.7
-223.8,-144.6
-224.7,-137.7
-225.3,-133.0
-225.6,-130.7
-225.7,-129.5
-225.4,-128.5
-223.5,-126.5
-219.6,-123.8
-213.8,-121.3
-205.8,-116.9
-194.9,-111.8
-181.9,-106.0
-167.8,-100.3
-153.4,-96.9
-138.3,-92.5
-123.8,-88.0
-110.5,-82.2
-98.7,-76.1
-88.0,-68.8
-78.1,-61.3
-68.6,-54.8
-59.0,-47.2
-50.0,-40.6
-41.2,-33.0
-32.5,-24.1
-24.3,-15.2
-16.0,-7.5
-7.1,2.6
1.6,11.4
10.8,21.4
19.9,30.1
30.1,39.9
40.8,48.5
51.6,58.1
61.9,67.9
72.6,77.7
83.7,88.5
94.8,99.2
105.7,108.9
116.0,117.6
125.8,127.3
136.2,137.1
148.2,145.4
158.1,152.9
166.9,161.8
173.7,173.3
184.5,180.7
193.7,188.3
203.1,197.0
212.8,206.9
223.8,216.6
235.3,224.9
247.1,234.5
259.2,241.6
271.7,248.7
283.2,256.0
294.5,264.5
305.8,272.9
316.7,280.3
327.8,288.8
339.2,297.2
350.8,305.6
362.3,314.0
373.5,321.3
385.2,327.4
397.6,333.3
410.0,338.2
422.4,341.9
434.9,345.5
447.4,349.2
460.1,352.9
472.7,355.3
485.5,359.0
497.9,362.6
509.3,364.2
520.4,367.0
530.5,368.7
540.4,370.4
550.2,372.2
560.0,373.0
570.3,373.6
581.3,374.0
592.5,374.4
603.6,373.8
614.3,373.1
624.8,372.5
634.8,371.9
644.5,370.4
654.5,367.6
664.8,364.7
675.6,361.8
686.4,358.9
697.9,357.0
709.3,355.1
720.7,354.4
732.0,353.7
743.2,354.1
754.8,355.6
766.7,355.9
778.7,357.3
790.6,360.0
802.0,361.5
813.6,363.0
825.4,364.5
837.6,366.0
850.2,367.3
864.0,367.3
879.2,367.1
895.2,364.4
911.5,360.7
927.5,354.5
943.5,348.4
959.2,340.1
975.2,332.8
991.7,326.7
1008.5,321.6
1025.7,317.6
1043.6,315.9
1061.5,314.0
1079.9,312.1
1098.4,310.3
1117.1,308.3
1135.5,305.2
1153.8,302.2
1172.0,299.2
1190.2,296.3
1208.0,293.3
1225.7,290.3
1243.4,288.6
1261.1,285.6
1278.7,282.7
1296.4,279.8
1314.2,276.9
1332.0,273.9
1350.0,270.9
1367.7,266.9
1384.8,262.9
1401.3,257.9
1417.0,251.9
1433.4,246.9
1450.0,241.8
1467.0,237.9
1484.1,233.9
1500.9,229.9
1517.4,224.9
1533.9,221.1
1550.3,217.2
1566.2,213.4
1581.9,209.6
1597.3,204.9
1612.7,201.2
1627.9,197.5
1643.0,193.9
1657.9,190.3
1672.6,186.7
1686.3,183.3
1698.5,176.7
1710.1,170.2
1721.1,162.6
1731.9,154.0
1742.8,146.5
1753.4,138.9
1763.6,129.3
1773.6,120.7
1783.4,112.3
1793.3,103.8
1803.5,95.2
1814.5,88.8
1823.2,86.2
1831.7,82.6
1840.4,80.0
1850.1,78.4
1861.5,77.6
1874.6,76.6
1888.8,76.6
1903.2,75.4
1917.6,74.1
1931.3,71.9
1945.0,69.6
1958.4,66.3
1971.7,61.7
1985.3,58.4
1999.0,53.8
2012.2,49.3
2024.5,43.9
2036.1,38.5
2047.0,32.1
2057.2,24.7
2066.5,16.3
2075.8,9.1
2084.9,1.9
2093.5,-5.3
2101.8,-13.5
2110.4,-19.5
2118.2,-25.3
2124.6,-29.8
2130.1,-34.1
2133.7,-37.0
2135.2,-38.4
2135.3,-38.4
2135.0,-38.3
2135.2,-38.4
2136.0,-39.6
2136.8,-40.9
2137.1,-40.9
2137.3,-42.1
2136.4,-46.5
2134.7,-51.9
2132.0,-58.3
2128.5,-65.7
2124.1,-75.3
2118.5,-85.8
2113.1,-95.2
2108.8,-103.6
2104.9,-112.1
2102.4,-120.8
2100.6,-129.6
2098.9,-137.3
2097.8,-145.1
2097.8,-153.1
2099.1,-161.3
2101.6,-168.5
2105.0,-177.2
2109.2,-184.6
2112.8,-193.2
2114.1,-203.7
2112.3,-214.8
2109.1,-226.9
2106.0,-240.2
2103.0,-255.7
2101.0,-270.3
2099.9,-283.9
2099.8,-298.8
2101.4,-311.7
2103.2,-324.5
2105.4,-335.1
2107.4,-344.7
2110.8,-352.0
2114.6,-356.1
2116.8,-357.6
2117.6,-357.7
2117.9,-357.8
2117.8,-356.6
2117.9,-355.5
2117.8,-355.5
2117.6,-355.5
2117.4,-355.4
2117.8,-354.4
2118.2,-354.4
2118.3,-355.6
2118.3,-355.6
2118.4,-355.6
2118.8,-354.5
2119.6,-355.8
2124.2,-355.4
2131.0,-354.3
2140.9,-352.4
2152.1,-349.7
2163.5,-344.7
2177.3,-340.1
2190.5,-334.2
2203.1,-326.0
2215.6,-318.9
2228.1,-311.8
2240.7,-303.5
2253.1,-295.3
2265.3,-288.1
2276.6,-279.7
2285.9,-268.6
2292.0,-257.0
2297.5,-245.3
2302.8,-233.6
2308.5,-223.1
2315.6,-212.7
2323.6,-202.7
2332.1,-193.7
2340.7,-184.9
2349.5,-176.1
2358.2,-168.4
2366.8,-160.5
2375.8,-154.0
2385.6,-146.5
2397.0,-140.4
2408.5,-135.5
2422.4,-130.9
2435.9,-129.7
2448.8,-126.0
2459.6,-123.3
2468.7,-117.9
2476.5,-112.3
2482.5,-104.2
2483.0,-94.0
2483.4,-81.5
2479.5,-71.6
2475.6,-60.7
2469.7,-49.4
2464.6,-37.1
2459.4,-29.4
2452.3,-17.9
