x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,-0.1
1.1,-0.1
1.2,-0.2
1.2,-0.2
0.2,-0.8
0.2,-0.9
-0.8,-1.5
-1.6,-2.7
-2.3,-4.3
-3.0,-6.2
-3.6,-8.2
-5.3,-10.7
-5.8,-12.9
-7.4,-15.8
-8.9,-19.1
-10.3,-22.4
-11.9,-25.4
-13.4,-28.2
-15.1,-30.5
-15.8,-32.2
-15.5,-33.2
-16.4,-34.4
-17.1,-35.9
-17.9,-37.3
-18.6,-38.9
-20.3,-41.1
-20.9,-43.5
-21.3,-46.1
-23.0,-48.5
-24.6,-51.2
-26.2,-54.1
-28.7,-57.5
-30.2,-60.7
-32.8,-63.9
-35.3,-67.4
-37.8,-71.2
-40.4,-74.9
-43.8,-79.4
-47.1,-84.3
-49.3,-89.1
-54.5,-96.0
-58.7,-102.1
-61.6,-108.9
-65.6,-115.5
-68.5,-122.3
-72.6,-128.5
-74.9,-133.0
-79.4,-138.2
-81.4,-143.6
-84.8,-148.2
-86.5,-150.5
-87.9,-154.0
-89.6,-156.4
-91.3,-158.9
-93.8,-162.3
-96.4,-165.8
-98.9,-169.5
-101.4,-173.1
-105.0,-177.0
-107.5,-180.5
-111.1,-184.7
-113.5,-188.4
-117.2,-192.2
-121.8,-196.6
-125.4,-200.5
-128.0,-204.0
-129.7,-206.5
-130.4,-208.2
-131.1,-210.0
-132.8,-212.0
-134.4,-214.6
-135.9,-217.8
-137.3,-221.4
-139.7,-225.1
-141.1,-228.4
-143.7,-232.2
-146.0,-236.6
-149.3,-241.6
-151.4,-246.7
-154.8,-251.7
-157.0,-256.2
-158.3,-260.1
-159.7,-263.6
-161.1,-267.0
-162.6,-269.9
-163.2,-272.1
