x,y
0.0,0.0
9.8,-2.5
19.3,-4.8
27.5,-10.3
36.0,-16.0
44.8,-19.1
54.3,-21.6
63.8,-26.4
74.5,-29.7
86.4,-30.8
97.8,-31.6
109.0,-32.4
118.9,-35.0
129.2,-33.8
140.0,-32.8
151.1,-28.1
161.4,-25.4
171.1,-21.1
180.2,-19.0
188.3,-20.4
197.6,-19.9
207.3,-16.9
218.3,-10.7
229.7,-4.7
239.8,-2.0
249.1,-2.8
259.5,-1.7
270.0,0.8
280.9,3.1
291.6,6.6
301.5,8.3
311.2,9.9
320.5,11.7
328.9,12.8
337.5,13.8
346.8,17.1
355.6,19.3
364.7,22.7
374.7,26.9
384.5,31.2
394.6,35.2
404.0,38.5
413.7,42.8
422.5,46.4
432.0,50.9
441.1,55.6
450.5,60.1
458.8,62.8
467.1,65.3
475.2,67.9
483.1,70.8
491.2,73.5
498.6,74.0
506.3,75.6
514.8,78.1
521.9,77.2
530.0,77.2
538.3,77.1
547.0,76.6
556.0,76.0
565.7,76.3
574.9,77.0
582.3,76.1
589.0,72.9
594.8,70.4
599.1,66.1
602.6,59.8
605.3,49.8
609.4,40.2
613.4,30.8
617.3,21.4
621.6,13.1
625.7,5.0
629.2,-2.9
632.7,-10.6
637.0,-17.6
641.4,-24.7
646.2,-31.9
660.5,-55.2
664.9,-62.3
669.1,-69.2
673.0,-75.9
677.4,-81.5
680.9,-88.0
685.1,-93.4
688.8,-100.0
693.1,-105.6
697.0,-112.2
701.4,-118.0
705.5,-124.7
709.6,-131.5
713.6,-138.2
717.4,-144.9
720.5,-152.4
724.3,-158.9
728.0,-165.5
732.0,-172.2
735.9,-179.0
740.6,-184.8
744.8,-190.4
749.0,-195.9
753.1,-201.3
756.2,-207.6
760.0,-212.7
763.6,-217.9
767.0,-224.2
770.4,-229.2
773.1,-235.0
774.8,-241.6
776.4,-248.1
778.0,-254.6
779.7,-261.2
782.0,-266.6
784.2,-272.2
787.7,-275.9
789.5,-282.6
792.9,-286.2
795.6,-292.1
798.6,-298.1
800.9,-306.5
804.0,-313.9
806.8,-321.3
809.5,-328.5
812.3,-335.8
814.9,-342.9
817.4,-350.1
819.3,-358.2
822.2,-365.4
825.0,-372.8
828.0,-380.1
830.6,-388.8
833.8,-396.3
836.6,-403.6
839.9,-409.9
842.9,-415.9
845.9,-422.0
849.4,-427.1
852.2,-433.0
855.4,-437.9
858.9,-442.9
862.3,-447.8
865.6,-452.8
868.9,-457.6
872.0,-462.5
873.7,-469.0
876.7,-473.8
878.9,-479.3
881.8,-483.9
883.6,-489.1
885.5,-493.2
887.5,-497.2
889.3,-501.1
895.6,-497.3
899.2,-498.3
901.6,-501.3
903.8,-504.0
906.5,-505.8
907.7,-509.5
908.9,-512.9
910.3,-516.5
911.2,-521.1
912.5,-526.1
914.0,-531.1
915.4,-536.2
916.1,-542.0
916.8,-547.9
917.1,-554.9
917.6,-559.2
918.2,-562.3
917.9,-566.1
918.3,-569.2
918.4,-573.3
918.0,-578.4
917.6,-583.6
917.4,-588.8
917.3,-594.1
917.4,-599.6
917.1,-606.2
918.0,-610.8
918.2,-616.4
