x,y
0.0,0.0
-10.0,-9.2
-18.7,-13.5
-27.7,-17.3
-37.4,-25.1
-47.2,-28.4
-57.9,-35.3
-68.4,-42.5
-78.4,-46.9
-88.6,-52.9
-97.9,-58.0
-107.6,-62.9
-117.2,-67.8
-125.6,-72.1
-135.2,-77.0
-144.2,-80.8
-154.7,-85.0
-164.2,-88.3
-174.8,-93.9
-184.7,-98.5
-195.0,-101.2
-205.1,-107.1
-216.1,-110.8
-227.0,-115.9
-237.3,-118.6
-247.8,-124.1
-258.4,-126.6
-268.7,-129.1
-279.2,-136.3
-290.2,-136.7
-300.1,-138.3
-311.3,-141.6
-322.1,-145.5
-333.2,-150.4
-344.1,-151.0
-356.1,-156.7
-366.7,-157.6
-377.2,-161.6
-387.6,-167.3
-397.7,-171.8
-407.2,-179.7
-416.9,-184.7
-424.9,-194.1
-432.4,-201.0
-440.1,-213.9
-446.8,-221.6
-456.0,-231.6
-457.9,-237.4
-466.7,-247.8
-473.9,-251.9
-483.3,-266.4
-491.0,-273.0
-499.3,-282.3
-508.4,-294.0
-516.6,-295.5
-526.2,-305.2
-535.8,-311.6
-545.1,-315.1
-555.6,-320.8
-566.3,-326.1
-577.0,-331.5
-588.0,-335.2
-598.4,-339.3
-609.8,-344.0
-620.8,-349.1
-630.9,-350.5
-642.4,-355.1
-654.2,-361.0
-665.9,-363.9
-676.8,-366.1
-689.1,-369.9
-699.8,-372.2
-710.5,-376.1
-720.2,-377.7
-729.4,-378.3
-743.0,-377.8
-749.4,-379.5
-758.7,-380.1
-768.2,-380.4
-778.0,-386.7
-787.9,-385.0
-798.9,-388.6
-808.4,-385.7
-819.3,-387.9
-831.1,-392.1
-842.3,-390.9
-855.7,-393.8
-871.2,-393.2
-882.5,-393.4
-894.8,-402.0
-906.1,-400.5
-918.6,-405.8
-931.1,-401.7
-941.9,-408.6
-955.6,-416.0
-968.7,-419.1
-980.5,-417.3
-975.3,-514.6
-989.0,-514.0
-1002.7,-518.1
-1010.6,-519.8
-1024.8,-522.0
-1040.1,-526.3
-1054.7,-528.1
-1068.4,-530.6
-1082.7,-534.3
-1096.2,-536.9
-1109.2,-540.2
-1122.4,-543.3
-1135.7,-546.3
-1148.2,-548.4
-1160.4,-550.8
-1172.6,-553.3
-1184.6,-555.9
-1196.9,-559.8
-1208.5,-562.9
-1219.0,-565.3
-1231.0,-569.6
-1241.7,-571.8
-1253.5,-574.6
-1265.2,-577.5
-1277.0,-580.3
-1289.4,-582.6
-1301.8,-584.9
-1314.6,-588.2
-1326.6,-590.9
-1339.1,-592.9
-1351.7,-595.0
-1363.7,-597.7
-1375.6,-600.4
-1387.9,-602.8
-1400.9,-604.4
-1414.1,-605.9
-1426.3,-606.9
-1438.5,-609.3
-1450.5,-611.9
-1462.3,-616.4
-1472.8,-618.7
-1484.5,-621.6
-1496.4,-624.5
-1508.4,-628.7
-1519.7,-631.8
-1531.7,-634.5
-1543.0,-637.8
-1554.4,-640.9
-1565.3,-643.1
-1577.1,-645.9
-1588.2,-647.7
-1599.9,-650.7
-1610.4,-653.2
-1621.5,-656.7
-1631.9,-659.2
-1642.5,-661.5
-1653.6,-663.6
-1664.1,-664.5
-1676.1,-667.1
-1687.3,-668.8
-1698.5,-669.0
-1709.6,-669.6
-1721.5,-670.6
-1732.1,-669.9
-1743.8,-671.3
-1754.8,-671.7
-1766.3,-671.7
-1777.3,-670.6
-1787.8,-670.0
-1799.7,-671.2
-1810.5,-673.3
-1822.9,-677.1
-1834.6,-678.5
-1846.1,-681.5
-1857.5,-684.7
-1869.1,-687.7
-1880.4,-689.5
-1890.2,-691.0
-1900.6,-693.6
-1910.0,-695.5
-1919.6,-698.9
-1928.4,-701.4
-1937.9,-704.8
-1947.6,-708.0
-1957.1,-711.4
-1967.2,-715.9
-1977.1,-720.5
-1986.8,-725.3
-1995.6,-730.9
-2004.8,-737.7
-2013.3,-743.6
-2022.6,-750.4
-2030.8,-756.6
-2039.0,-762.8
-2047.5,-768.6
-2057.0,-775.2
-2066.1,-780.6
-2075.5,-785.6
-2085.3,-790.3
-2096.0,-795.7
-2106.5,-799.9
-2117.6,-804.8
-2128.9,-809.6
-2139.8,-813.4
-2151.2,-816.4
-2162.9,-819.4
-2174.7,-822.2
-2186.5,-825.1
-2197.5,-827.0
-2209.2,-829.9
-2219.3,-831.2
-2230.2,-833.4
-2240.3,-834.6
-2250.5,-835.9
-2259.6,-836.5
-2269.5,-838.0
-2278.8,-838.5
-2287.8,-839.3
-2296.9,-840.0
-2306.0,-840.7
-2315.0,-841.4
-2324.1,-842.1
-2333.2,-842.8
-2342.3,-843.4
-2351.8,-843.8
-2361.2,-844.1
-2371.2,-845.6
-2381.0,-847.2
-2390.8,-848.7
-2400.7,-850.1
-2411.5,-852.3
-2421.4,-853.8
-2432.1,-856.2
-2441.9,-857.7
-2451.7,-859.2
-2462.5,-861.5
-2472.4,-863.0
-2483.2,-865.2
-2493.9,-867.4
-2504.8,-869.7
-2515.4,-872.0
-2525.9,-874.4
-2536.1,-877.2
-2545.6,-880.5
-2555.4,-885.3
-2564.7,-890.4
-2573.1,-894.9
-2581.3,-899.6
-2589.7,-904.0
-2598.9,-909.2
-2607.5,-913.4
-2617.2,-918.3
-2626.0,-922.4
-2635.5,-927.3
-2645.1,-932.2
-2653.9,-936.4
-2663.3,-941.3
-2671.8,-945.8
-2680.3,-950.0
-2687.8,-953.9
-2696.0,-958.5
-2704.1,-963.2
-2712.3,-967.7
-2720.0,-971.4
-2728.3,-975.8
-2735.8,-979.7
-2743.2,-983.5
-2751.4,-988.2
-2758.8,-992.0
-2766.2,-995.8
-2774.5,-1000.4
-2782.0,-1004.1
-2790.3,-1008.6
-2798.6,-1013.2
-2806.0,-1016.9
-2814.2,-1021.7
-2822.3,-1026.4
-2829.8,-1030.1
-2838.3,-1034.6
-2845.9,-1038.1
-2853.8,-1041.4
-2863.0,-1045.2
-2871.8,-1047.7
-2881.7,-1050.8
-2891.5,-1052.4
-2900.8,-1049.6
-2910.1,-1048.6
-2919.6,-1047.5
-2928.9,-1044.8
-2937.8,-1039.5
-2946.8,-1034.0
-2956.2,-1031.3
