x,y
0.0,0.0
2.4,-3.8
6.5,-7.5
10.7,-8.3
15.9,-10.1
21.8,-9.5
27.7,-10.4
33.5,-8.1
38.9,-8.5
44.1,-8.8
49.3,-10.6
56.0,-10.7
63.1,-11.1
70.7,-12.1
77.2,-13.6
84.4,-14.1
90.3,-14.9
95.8,-15.5
101.0,-15.7
105.1,-16.5
110.2,-16.7
115.3,-15.2
120.9,-14.4
126.6,-13.6
131.8,-12.3
138.3,-10.6
144.6,-8.7
150.3,-8.0
157.1,-6.5
163.6,-5.1
170.9,-2.6
177.1,-0.7
184.4,1.8
190.9,3.3
198.5,5.5
205.1,5.6
211.3,7.3
218.4,10.0
225.1,11.5
231.4,13.2
238.0,14.7
244.6,16.3
251.5,17.5
258.2,18.9
264.9,18.9
273.0,20.7
280.1,21.7
287.4,22.5
295.2,21.5
302.2,21.1
308.7,21.1
315.9,22.2
322.6,23.6
328.3,24.3
334.7,24.6
341.4,24.5
348.3,25.7
353.8,25.2
358.9,25.0
364.0,24.9
369.1,26.3
373.4,26.8
380.8,26.1
388.6,25.0
396.5,25.4
404.5,25.6
413.3,25.1
424.7,23.8
434.0,24.3
443.1,25.0
450.8,24.1
457.7,25.3
465.1,26.1
471.7,26.1
479.5,28.0
486.7,29.0
494.2,29.6
501.6,30.5
509.6,32.3
517.1,34.5
524.1,34.1
530.7,31.1
535.8,26.4
542.0,23.6
547.6,23.1
552.4,23.2
557.4,23.1
562.2,20.1
568.3,16.0
574.0,13.7
578.5,9.6
583.0,5.3
588.3,0.6
593.8,-6.2
599.3,-12.8
603.3,-19.7
608.8,-24.7
613.8,-28.0
619.7,-30.3
624.4,-34.6
630.5,-37.2
636.1,-39.4
641.9,-40.2
647.3,-42.1
651.2,-45.7
655.6,-48.4
658.9,-53.0
661.1,-58.0
663.4,-63.3
663.4,-69.3
660.2,-77.1
657.8,-82.6
653.9,-89.7
650.7,-95.9
648.3,-103.0
645.7,-111.3
642.5,-119.0
638.8,-127.9
635.8,-135.9
633.6,-144.5
631.4,-151.8
630.5,-160.2
629.4,-166.8
628.2,-173.4
626.8,-179.8
626.1,-186.7
626.2,-192.9
625.6,-200.1
625.4,-207.5
625.1,-214.9
624.4,-220.4
624.2,-226.3
624.1,-232.4
624.6,-237.4
624.7,-243.7
624.6,-249.7
624.6,-254.3
625.3,-258.0
625.8,-263.1
625.7,-269.1
626.1,-274.0
627.6,-280.1
629.8,-286.8
631.1,-294.1
633.9,-301.2
636.2,-306.5
638.5,-314.8
640.6,-322.9
641.6,-330.0
644.2,-336.9
645.7,-343.0
647.7,-349.4
