x,y
0.0,0.0
-1.5,4.5
-4.1,9.1
-5.7,14.4
-11.5,17.4
-16.1,21.2
-20.9,25.0
-27.2,26.5
-32.8,29.2
-37.4,32.7
-43.3,36.3
-49.1,40.0
-55.2,44.1
-62.2,47.5
-68.2,52.0
-73.2,56.3
-79.0,59.8
-83.3,62.2
-88.3,63.3
-92.5,65.3
-98.9,67.1
-105.3,68.7
-110.6,70.6
-118.1,71.9
-125.5,73.0
-132.1,74.9
-139.6,76.6
-147.1,77.9
-154.7,79.5
-162.3,81.1
-169.9,82.9
-176.4,85.0
-183.0,87.2
-190.8,89.4
-197.2,90.8
-203.7,93.0
-211.5,95.1
-220.4,97.2
-228.1,102.8
-238.3,108.9
-247.3,111.2
-252.0,115.1
-258.0,119.0
-263.7,122.4
-269.7,126.2
-275.0,128.0
-280.8,131.8
-288.2,132.5
-293.6,134.9
-300.5,138.2
-306.5,141.9
-313.4,145.2
-319.9,147.3
-325.4,149.7
-331.1,152.8
-337.5,154.5
-345.5,157.5
-355.3,158.7
-360.4,163.4
-366.3,170.9
-375.9,178.7
-380.5,185.9
-386.8,190.9
-395.4,195.7
-403.7,199.6
-411.5,201.8
-419.4,204.4
-426.1,206.9
-432.0,210.8
-439.6,216.4
-448.8,222.6
-458.9,224.8
-469.9,226.3
-474.7,233.9
-478.1,241.0
-481.1,250.3
-485.3,256.1
-490.4,260.9
-492.5,267.8
-495.6,274.0
-498.8,280.2
-502.2,287.3
-505.6,294.4
-512.1,303.6
-512.3,311.9
-517.8,318.0
-520.1,325.3
-524.2,330.7
-528.3,336.2
-532.2,341.3
-535.3,347.1
-539.3,352.4
-542.3,358.4
-546.2,362.9
-545.9,369.6
-544.6,376.5
-541.5,382.0
-536.2,387.3
-529.8,393.3
-523.4,399.3
-518.1,404.9
-512.6,409.7
-506.1,415.6
-499.7,421.3
-493.4,427.5
-485.1,434.7
-479.5,439.5
-472.7,444.4
-466.3,450.3
-459.3,457.8
-454.2,464.0
-449.1,470.6
-444.4,477.8
-439.5,484.8
-434.8,492.3
-430.0,499.8
-426.3,506.6
-421.5,513.9
-416.8,521.3
-413.2,528.7
-409.8,536.5
-406.4,544.7
-404.4,553.1
-401.3,561.9
-398.1,570.5
-396.1,579.1
-393.2,588.5
-389.7,596.5
-386.7,605.3
-384.5,613.4
-382.5,622.1
-380.3,630.0
-377.1,638.5
-375.0,646.6
-371.9,655.8
-368.7,664.1
-365.8,674.0
-363.9,682.7
-362.0,691.8
-360.1,700.4
-358.0,709.0
-356.3,718.5
-354.4,727.6
-353.5,735.7
-352.4,743.5
-351.3,751.2
-351.1,757.9
-350.6,763.7
-349.8,769.1
-349.5,775.6
-348.1,782.4
-348.0,789.5
-347.1,797.6
-349.4,804.9
-350.7,812.6
-352.7,818.9
-353.9,822.7
-355.4,823.8
-355.6,824.4
-355.7,825.0
-356.0,825.7
-356.1,826.1
-355.6,828.3
-354.4,831.7
-352.0,835.3
-347.2,839.0
-340.4,843.6
-332.8,849.3
-324.2,856.0
-315.0,864.1
-304.5,872.5
-294.3,881.1
-283.1,890.7
-272.0,900.6
-261.0,911.0
-249.2,922.7
-237.7,935.4
-226.7,949.3
-215.8,963.9
-206.2,978.7
-196.5,993.3
-185.7,1007.9
-174.7,1022.3
-165.0,1036.9
-154.3,1051.9
-143.5,1066.5
-133.8,1081.2
-124.2,1095.7
-113.2,1110.0
-100.6,1123.0
-89.0,1135.2
-78.4,1146.9
-68.7,1157.2
-59.8,1166.6
-51.1,1176.5
-43.8,1187.2
-36.8,1198.9
-32.1,1210.2
-27.4,1221.4
-24.5,1231.2
-22.5,1239.7
-19.0,1247.3
-13.7,1253.0
-8.0,1257.1
-1.4,1259.0
5.0,1261.0
11.0,1264.3
15.5,1268.6
20.7,1274.5
