x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.1,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.8,1.7
-1.8,1.7
-1.9,1.7
-1.9,1.7
-1.9,1.7
-2.0,1.7
-2.0,1.7
-2.0,1.6
-2.2,1.6
-2.3,1.6
-2.3,1.6
-2.4,1.5
-2.4,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
