x,y
0.0,0.0
-0.2,-0.1
-0.5,1.0
-1.1,0.9
-1.3,-0.3
-0.8,-1.3
-0.7,-0.1
-1.0,-0.2
-3.0,-1.7
-5.1,-2.1
-6.1,-2.3
-7.0,-0.2
-8.0,-0.4
-9.7,-0.7
-11.0,-0.9
-13.0,-0.2
-13.5,-0.3
-14.6,-0.4
-14.8,-0.5
-14.6,-0.4
-15.3,0.5
-15.5,0.5
-16.5,1.4
-17.9,3.5
-19.0,4.4
-21.4,6.2
-22.1,7.2
-22.1,8.4
-21.6,8.5
-21.8,9.6
-19.9,10.0
-18.8,12.4
-15.9,14.1
-14.6,13.2
-13.8,13.4
-13.9,12.2
-15.3,12.0
-16.2,10.7
-16.6,9.4
-18.2,8.0
-18.3,6.9
-15.9,5.0
-14.4,3.0
-11.1,2.5
-7.6,3.1
-5.9,2.3
-5.9,1.2
-5.1,3.6
-3.3,5.0
-2.9,6.2
-4.0,7.3
-2.9,7.4
-2.3,6.3
-4.3,6.0
-4.9,4.7
-3.6,5.0
-3.0,5.1
-4.2,3.7
-4.6,3.7
-4.3,1.4
-4.5,1.4
-4.8,0.2
-5.0,0.2
-4.2,-0.8
-2.8,-1.7
-2.0,-1.5
-2.2,-3.8
-1.7,-3.7
-1.4,-4.8
-2.4,-6.1
-2.9,-6.2
-3.5,-5.2
-4.7,-6.6
-5.6,-7.8
-7.2,-8.1
-7.5,-9.3
-9.1,-10.8
-10.5,-12.1
-10.8,-13.4
-11.2,-14.6
-11.8,-15.9
-12.6,-16.0
-13.4,-16.1
-14.2,-16.3
-14.7,-15.3
-15.3,-14.3
-15.7,-14.3
-16.3,-13.3
-16.2,-10.9
-16.1,-8.6
-16.3,-5.3
-16.2,-4.1
-15.8,-2.9
-15.9,-1.8
-15.7,1.6
-15.6,3.9
-15.2,6.3
-15.1,7.5
-14.6,7.6
-14.1,7.7
-14.0,7.7
-13.6,6.6
-13.0,7.9
-12.8,9.0
-12.5,9.1
-12.3,9.1
-12.4,10.2
-12.5,11.3
-12.4,11.4
-12.3,11.4
-12.3,11.4
-12.6,12.4
-12.8,12.4
-13.1,11.2
-13.3,8.9
-13.7,6.6
-13.8,4.2
-14.2,1.9
-14.9,-0.5
-15.5,-4.0
-16.0,-7.5
-16.5,-11.1
-16.9,-11.2
-17.3,-12.4
-17.5,-12.4
-17.6,-12.4
-17.7,-12.4
-17.5,-11.3
-17.9,-12.5
-17.9,-11.4
-17.7,-10.2
-17.9,-7.8
-17.6,-7.8
-17.6,-6.7
-17.6,-5.5
-17.5,-5.5
-17.6,-4.4
-17.2,-5.4
-17.0,-5.4
-16.5,-6.5
-16.1,-7.5
-16.3,-7.5
-16.5,-10.0
-17.3,-11.2
-17.6,-14.7
-17.9,-17.0
-18.6,-17.1
-19.2,-19.5
-19.7,-20.7
-20.0,-20.8
-20.5,-20.9
-20.5,-22.0
-20.5,-23.1
-20.7,-23.2
-20.6,-24.3
-20.7,-24.3
