x,y
0.0,0.0
-0.5,14.8
0.2,29.5
-1.5,43.7
-1.9,57.6
-1.2,71.1
-1.8,84.2
-3.4,97.3
-5.1,110.6
-6.7,123.3
-10.8,132.9
-13.5,145.8
-14.0,160.1
-13.3,175.5
-11.4,191.8
-10.8,205.6
-10.2,218.5
-9.6,230.7
-9.1,242.6
-8.4,254.1
-7.9,265.6
-7.4,277.4
-6.8,289.2
-6.3,301.0
-5.7,312.8
-5.2,325.0
-3.5,337.5
-2.9,350.2
-2.3,363.2
-1.6,376.5
-1.0,390.0
-0.3,403.3
1.4,416.8
2.0,430.4
3.8,443.8
4.5,457.2
6.2,470.2
6.8,483.2
8.5,496.0
10.2,508.8
10.9,521.7
10.4,534.5
8.6,547.5
7.0,560.2
4.2,572.7
1.4,584.9
-1.4,596.8
-3.2,608.6
-6.0,620.5
-7.7,632.4
-7.1,644.2
-6.6,655.9
-6.1,667.7
-4.4,679.2
-1.5,690.6
2.3,701.3
5.1,712.1
8.9,722.7
12.9,733.2
16.7,743.1
21.7,752.8
25.4,762.5
28.2,771.8
30.8,780.9
33.5,789.5
36.2,798.1
38.8,806.6
40.3,814.9
41.8,823.3
42.2,831.6
42.7,840.1
41.9,848.7
41.2,857.2
40.4,865.7
39.7,874.2
40.1,882.4
39.4,890.5
39.7,898.7
40.1,907.3
39.4,916.1
38.7,924.9
35.8,933.7
32.8,942.8
31.0,952.1
29.2,962.0
28.6,971.9
26.8,982.0
26.0,992.1
25.4,1001.4
24.6,1009.6
22.8,1018.0
22.1,1026.5
21.3,1034.2
20.6,1042.3
19.8,1050.3
19.2,1059.9
18.4,1068.5
17.6,1077.5
16.9,1086.6
15.2,1096.3
14.5,1106.2
13.9,1116.9
12.2,1128.3
11.6,1140.2
8.8,1152.6
8.2,1165.2
6.6,1178.2
5.0,1191.2
2.1,1204.6
1.6,1217.8
0.0,1230.9
-1.7,1243.9
-2.2,1256.8
-3.9,1269.7
-4.4,1283.0
-3.8,1295.7
-4.3,1308.3
-3.7,1321.7
-2.0,1334.8
-0.2,1348.1
2.6,1360.8
4.3,1373.2
7.2,1385.3
10.0,1397.2
11.8,1409.3
14.6,1421.8
17.4,1434.5
20.3,1447.9
23.2,1461.8
26.2,1476.6
29.2,1491.5
32.1,1506.4
33.9,1521.5
38.0,1536.1
41.0,1550.9
44.0,1568.3
44.8,1585.4
48.9,1599.4
50.5,1610.1
52.4,1624.7
54.2,1640.4
58.4,1655.6
62.4,1670.2
66.5,1685.2
70.6,1700.2
72.4,1715.0
75.4,1730.0
77.1,1743.0
81.2,1756.5
84.0,1769.6
86.8,1780.0
86.2,1791.4
89.9,1798.3
94.6,1804.2
95.1,1813.0
97.7,1821.1
100.3,1828.2
102.8,1835.4
105.5,1843.4
104.8,1851.1
104.1,1859.6
103.2,1866.8
101.2,1873.4
98.2,1879.6
95.1,1885.1
91.9,1890.6
89.9,1895.9
87.8,1898.7
85.8,1901.5
83.7,1905.1
81.7,1909.4
79.6,1914.3
77.5,1918.6
74.3,1921.9
73.4,1925.5
71.4,1929.7
69.4,1934.9
68.4,1940.3
66.5,1946.0
63.4,1952.4
60.4,1959.0
55.1,1967.0
52.0,1973.5
50.0,1979.4
48.1,1986.5
47.2,1992.4
44.2,1999.3
42.3,2005.8
41.5,2013.3
40.7,2020.5
39.9,2028.2
40.2,2035.0
38.4,2043.3
40.8,2048.4
41.3,2056.4
40.4,2062.7
38.4,2069.3
36.5,2075.5
28.9,2081.2
23.6,2090.2
19.6,2098.8
14.3,2108.3
10.3,2118.1
6.2,2128.6
3.4,2139.3
0.5,2150.4
-3.5,2161.6
-6.4,2173.0
-9.2,2184.0
-11.0,2195.7
-11.6,2206.6
-13.3,2218.3
-13.9,2229.9
-14.5,2240.8
-16.3,2250.2
-18.2,2258.3
-19.0,2265.4
