x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
-0.6,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.8,-2.2
-0.5,-2.4
-0.3,-2.6
-0.8,-3.6
-0.9,-3.6
0.0,-4.2
0.3,-4.5
0.3,-4.5
-0.5,-5.2
-1.3,-6.0
-1.6,-5.8
-1.9,-5.6
-3.0,-6.1
-3.2,-6.0
-4.3,-6.5
-5.5,-7.0
-6.2,-6.5
-7.5,-6.9
-8.2,-6.4
-8.8,-5.9
-9.6,-6.7
-9.6,-6.7
-9.7,-6.6
-10.4,-7.5
-10.3,-7.6
-10.1,-7.7
-9.7,-8.0
-10.0,-9.2
-11.1,-11.3
-12.4,-13.1
-13.2,-13.9
-14.6,-15.6
-16.1,-17.3
-18.4,-19.7
-20.3,-21.1
-22.3,-22.3
-25.5,-24.1
-29.0,-25.7
-32.2,-26.1
-35.7,-26.2
-40.0,-27.1
-43.9,-27.0
-47.7,-26.9
-50.8,-26.0
-55.1,-25.5
-59.1,-23.9
-62.8,-22.5
-67.1,-22.0
-70.2,-22.5
-73.1,-24.5
-76.2,-26.4
-79.0,-28.5
-82.3,-31.6
-85.8,-34.6
-88.3,-36.9
-91.3,-40.2
-94.5,-43.4
-98.0,-46.4
-101.7,-49.2
-106.2,-52.7
-109.8,-55.8
-113.0,-58.9
-116.1,-63.5
-117.7,-68.0
-119.1,-73.9
-120.2,-80.2
-120.9,-85.3
-123.0,-90.9
-125.8,-95.7
-130.1,-100.9
-134.7,-103.1
-139.2,-103.8
-143.9,-105.9
-147.4,-106.0
-150.9,-106.2
-154.6,-107.5
-157.0,-108.5
-156.8,-108.7
-157.3,-109.7
-157.2,-109.7
-157.2,-109.8
-157.2,-109.8
-158.5,-110.2
-159.0,-109.8
-159.6,-109.4
-160.0,-109.1
-160.6,-108.7
-161.9,-109.1
-162.7,-108.4
-164.8,-108.3
-167.7,-107.4
-170.7,-105.1
-175.2,-103.2
-179.6,-99.8
-185.0,-97.0
-188.8,-92.8
-190.8,-87.0
-193.3,-80.9
-198.3,-75.7
-203.3,-69.1
-207.5,-60.1
-210.9,-49.1
-216.7,-40.4
-222.3,-30.5
-228.9,-21.2
-236.2,-11.3
-243.8,-1.3
-251.8,9.1
-259.2,20.4
-267.1,30.6
-274.8,40.8
-282.0,50.5
-289.2,58.9
-295.5,66.5
-301.0,73.4
-307.1,79.5
-312.9,85.4
-317.9,92.0
-323.6,97.8
-328.5,105.7
-333.6,112.4
-337.9,120.0
-342.5,126.3
-346.2,131.9
-348.9,136.9
-350.7,141.1
-351.0,145.5
-350.3,149.2
-348.5,152.0
-346.9,153.6
-344.9,154.9
-343.0,156.2
-341.7,156.6
-339.5,157.7
-337.5,157.6
-335.7,157.7
-334.2,158.0
-333.3,157.3
-332.0,157.7
-331.4,157.2
-330.9,156.9
-330.4,156.5
-329.4,157.2
-329.1,156.9
-328.8,156.7
-328.6,156.5
-328.3,156.3
-328.1,156.2
-328.0,156.0
-327.9,156.0
-327.9,156.0
-328.0,156.0
-328.0,156.0
-328.6,155.2
-328.7,155.2
-328.7,155.2
-328.7,155.2
-328.8,155.3
-328.8,155.3
-328.7,155.2
-327.9,156.0
-326.6,156.4
-323.9,158.6
-321.8,159.7
-318.9,161.7
-315.9,163.7
-313.8,165.0
-311.0,167.1
-309.1,168.4
-306.6,170.7
-305.5,171.3
-304.6,172.0
-304.6,172.0
-304.6,172.0
-304.6,172.0
-304.7,172.0
-304.7,172.0
-304.7,172.0
-304.7,172.0
-304.6,172.0
-304.5,171.9
-303.7,172.7
-301.9,174.1
-299.9,175.5
-297.2,177.6
-294.5,179.8
-292.3,180.8
-288.7,183.8
-286.5,184.9
-284.4,186.2
-282.4,187.5
-280.5,188.9
-278.9,190.4
-277.5,192.2
-277.0,193.2
-276.3,195.4
-276.6,197.0
-277.0,198.8
-277.9,199.5
-278.3,199.8
-278.4,199.9
-278.4,199.9
-278.3,199.8
-278.1,199.7
-277.7,199.3
-277.8,197.9
-277.3,197.6
-277.3,197.5
-277.3,197.6
-277.3,197.5
-277.3,197.5
-277.3,197.5
-277.4,197.6
-277.6,197.8
-277.1,198.9
-277.3,199.0
-277.3,199.0
-277.3,199.0
-277.3,199.0
-277.1,198.9
-277.1,198.9
-277.1,198.9
-277.1,198.9
-277.7,197.8
-277.1,198.9
-277.0,198.8
-277.5,197.7
-277.4,197.6
-277.4,197.6
-277.4,197.6
-277.4,197.6
-277.5,197.7
-277.5,197.7
-277.5,197.7
-277.6,197.8
-277.6,197.8
-277.6,197.8
-277.4,197.6
-277.1,197.4
-276.8,197.2
-277.1,196.0
-276.6,195.6
-276.0,195.2
-275.6,194.8
-275.1,194.4
-275.0,194.4
-275.7,193.5
-275.7,193.6
-275.8,193.7
-276.0,193.8
-276.4,194.0
-277.4,193.5
-277.9,193.8
-279.8,192.4
-281.6,191.1
-283.6,189.8
-285.9,188.7
-288.9,186.7
-291.9,184.9
-295.7,182.2
-299.7,179.4
-303.6,176.8
-307.4,174.1
-312.1,170.6
-316.1,167.9
-320.7,164.5
-324.8,161.9
-329.4,158.4
-333.1,155.6
-336.2,153.7
-339.0,151.6
-340.8,150.2
-341.8,149.6
-341.9,149.6
-341.9,149.6
-341.9,149.6
-341.9,149.6
-341.9,149.6
-342.6,148.8
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.8,148.9
-342.9,149.0
-343.5,148.1
-344.4,146.0
-344.2,143.0
-342.6,138.9
-339.8,134.0
-336.3,128.4
-332.7,122.9
-329.0,117.2
-325.7,110.5
-321.6,104.6
-316.9,98.1
-312.0,91.6
-307.0,85.0
-302.9,77.6
-298.6,71.5
-293.8,66.4
-289.8,59.2
-284.8,52.5
-279.7,45.8
-275.0,39.3
-270.5,33.2
-265.8,26.7
-260.6,19.9
-255.7,12.0
-250.0,4.7
-244.7,-3.5
-239.2,-11.9
-233.5,-20.5
-227.8,-29.1
-221.9,-37.8
-215.3,-45.7
-210.5,-55.1
-205.3,-63.4
-200.2,-71.5
-195.1,-79.5
-189.6,-86.6
-185.0,-94.4
-180.2,-100.8
-176.0,-106.8
-173.7,-112.8
-171.0,-116.3
-170.1,-119.8
-169.0,-120.6
-168.8,-120.8
-168.8,-120.8
-168.2,-119.8
-168.2,-119.8
-168.2,-119.8
-168.2,-119.8
-168.2,-119.8
-167.5,-118.9
-167.6,-118.9
-167.6,-118.9
-167.6,-118.9
-167.3,-119.1
-166.7,-119.6
-166.1,-121.3
-163.8,-121.7
-161.0,-122.4
-156.2,-120.5
-151.3,-118.5
-146.5,-116.7
-140.3,-112.8
-135.8,-110.7
-131.3,-107.1
-127.6,-102.8
-125.4,-98.8
-123.1,-93.5
-121.4,-87.8
-120.4,-83.0
-118.6,-77.2
-118.3,-73.2
-116.8,-68.6
-114.5,-64.8
-111.3,-60.3
-106.8,-56.5
-101.8,-51.9
-96.7,-47.3
-91.9,-43.9
-86.6,-39.5
-83.4,-36.3
-79.3,-32.4
-75.1,-28.5
-71.2,-25.9
-67.5,-24.4
-64.1,-24.2
-59.8,-24.6
-56.4,-25.9
-52.8,-27.3
-47.6,-26.9
-43.1,-27.6
-38.4,-27.0
-33.8,-26.2
-29.0,-24.2
-25.4,-22.7
-21.5,-20.0
-18.5,-16.7
-16.6,-13.9
-14.7,-11.1
-13.1,-9.5
-12.0,-9.0
