x,y
0.0,0.0
1.0,-0.6
2.1,-1.1
3.3,-1.6
4.0,-1.0
4.7,-0.5
5.5,0.2
7.3,0.2
9.2,0.4
10.2,1.2
9.9,2.4
10.1,2.6
10.1,2.6
11.4,0.6
12.3,-1.5
14.8,-5.2
17.0,-7.8
20.3,-10.8
25.3,-14.0
30.2,-15.7
34.9,-16.2
39.8,-16.6
44.1,-15.9
48.4,-15.3
52.4,-13.5
57.1,-12.6
60.7,-11.0
65.3,-11.6
69.3,-12.6
72.8,-14.1
75.9,-16.0
78.1,-17.1
81.6,-19.9
85.2,-22.8
87.5,-23.8
88.6,-24.3
89.0,-24.0
88.3,-23.1
88.4,-23.0
88.6,-22.9
90.2,-24.4
91.0,-25.3
92.6,-26.9
94.1,-28.5
96.5,-30.9
98.8,-33.3
101.7,-35.2
106.1,-39.0
108.7,-41.2
112.1,-44.1
115.8,-48.4
118.0,-52.4
120.1,-57.9
121.8,-63.8
123.7,-70.9
125.4,-76.8
126.9,-82.8
129.8,-87.7
131.9,-90.3
132.8,-92.6
137.9,-94.1
142.1,-95.1
146.6,-97.1
150.5,-96.8
155.5,-97.1
158.1,-96.4
159.9,-96.3
160.7,-95.7
162.3,-95.8
165.0,-95.0
167.3,-94.6
168.6,-92.1
171.4,-89.8
173.2,-84.0
176.0,-78.6
179.8,-72.7
184.3,-66.1
188.0,-58.7
192.6,-51.9
197.7,-44.9
202.8,-36.4
208.6,-27.2
215.4,-18.7
221.6,-9.3
228.1,0.5
234.2,11.4
241.9,20.6
249.3,31.1
255.5,42.0
263.1,51.3
270.1,61.3
277.1,71.5
283.7,81.3
290.4,89.7
296.1,98.8
301.8,107.8
306.7,117.7
313.0,127.3
319.9,137.4
326.2,148.3
332.9,158.2
339.0,169.1
345.2,180.1
351.7,191.1
358.9,201.5
365.2,212.6
372.0,222.5
378.9,232.6
386.9,242.0
393.1,252.9
399.5,262.6
405.3,271.8
410.3,280.3
414.3,288.0
417.9,295.2
420.7,301.9
422.3,309.1
422.9,316.9
425.9,323.5
428.4,331.4
431.0,339.4
433.5,347.3
436.4,355.5
439.0,365.0
443.2,374.3
446.2,385.4
449.4,396.9
452.5,408.2
456.6,418.8
460.3,430.6
464.6,442.9
469.3,455.6
474.8,467.4
480.4,479.3
485.7,491.1
491.0,502.6
495.9,513.9
501.0,524.1
505.4,533.5
509.1,542.3
512.3,549.4
514.7,554.3
515.9,558.2
516.8,560.3
517.6,560.9
517.2,562.0
517.4,562.2
517.8,562.6
518.0,564.2
517.7,566.8
517.0,569.0
513.9,570.9
509.2,572.8
504.3,573.1
498.5,572.7
492.3,572.1
485.4,572.1
478.4,570.8
469.4,570.7
460.5,569.2
450.7,568.5
440.6,567.5
430.0,566.1
418.1,565.0
406.1,563.9
394.0,562.8
382.0,561.7
369.6,560.3
356.4,559.7
344.0,558.2
331.7,556.9
319.6,555.8
307.7,554.7
295.9,553.8
283.4,553.8
271.6,552.9
258.9,552.6
246.6,551.3
233.6,550.8
221.2,549.4
208.2,549.0
196.0,547.7
183.1,547.4
171.3,546.5
159.7,545.7
148.8,545.4
138.1,544.0
126.8,543.4
116.3,542.2
105.3,541.8
95.3,541.0
86.2,540.8
78.9,540.5
73.2,540.3
69.3,539.9
66.0,540.1
61.8,541.1
59.1,541.7
57.0,544.3
57.4,547.5
57.8,552.3
58.5,558.6
59.0,566.3
59.8,575.7
62.5,585.1
64.9,597.4
68.6,609.2
70.2,622.2
73.8,634.0
76.6,646.5
80.5,658.5
84.0,671.5
89.2,683.1
93.7,695.7
99.8,706.6
108.1,716.2
116.2,725.8
125.8,733.8
134.1,743.4
141.9,752.8
149.8,762.2
158.1,772.0
166.0,782.7
173.5,793.4
181.1,804.0
187.8,815.4
194.3,825.0
199.5,836.7
206.4,849.6
212.3,861.8
217.6,873.5
222.9,885.1
228.7,895.7
233.4,906.9
238.6,917.0
244.0,927.2
250.0,936.5
255.1,945.3
260.2,953.7
265.1,962.1
269.9,970.5
274.8,978.8
278.4,987.7
281.9,996.3
284.7,1004.5
287.7,1011.2
288.7,1016.4
288.3,1018.9
287.7,1019.9
287.7,1019.8
287.4,1019.7
285.5,1021.1
284.0,1022.8
283.2,1025.0
280.3,1029.8
278.4,1035.6
276.5,1041.2
274.8,1048.5
272.6,1056.9
269.8,1064.9
264.5,1073.6
259.1,1080.8
252.5,1088.5
245.8,1096.1
237.4,1105.3
228.9,1114.4
220.6,1123.7
212.8,1133.3
204.7,1142.8
196.2,1153.4
187.7,1163.9
178.9,1174.2
170.8,1183.7
162.7,1193.0
154.3,1202.3
146.8,1210.7
138.5,1219.9
130.2,1229.3
121.9,1238.4
113.2,1247.4
104.7,1256.5
96.3,1265.6
87.7,1274.8
79.4,1284.0
71.2,1293.4
64.0,1302.0
57.6,1309.9
50.4,1317.1
42.5,1323.7
34.1,1330.0
24.4,1336.7
15.0,1342.0
5.5,1347.3
-5.4,1353.0
-17.4,1359.2
-28.9,1364.5
-41.4,1371.7
-54.3,1380.1
-65.3,1387.2
-76.3,1395.7
-86.7,1404.8
-96.5,1414.2
-105.0,1423.3
-112.8,1433.0
-120.3,1443.0
-127.1,1453.4
-133.3,1464.4
-138.1,1475.1
-142.3,1486.2
-146.2,1497.7
-149.3,1508.2
-153.0,1519.8
