x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.6,0.2
-1.0,-0.8
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.3,-0.7
-2.0,-1.6
-3.0,-2.4
-5.0,-4.0
-8.4,-7.6
-12.6,-12.0
-17.3,-14.9
-24.1,-18.4
-30.8,-17.1
-37.9,-13.1
-41.3,-5.7
-43.4,4.7
-44.8,15.0
-45.4,26.0
-45.9,37.1
-46.9,48.3
-47.4,60.6
-48.2,73.0
-48.7,86.5
-49.6,99.0
-50.4,112.7
-51.3,126.3
-52.2,141.1
-53.4,155.0
-54.3,169.8
-55.6,183.8
-56.7,197.5
-57.9,211.2
-59.4,223.9
-60.3,237.5
-61.5,250.1
-62.7,262.7
-64.1,275.3
-64.9,289.0
-66.2,301.6
-67.0,315.2
-68.2,327.8
-69.3,340.3
-70.2,353.9
-71.1,366.4
-71.7,378.7
-71.1,391.8
-69.8,404.6
-67.6,417.1
-64.9,429.3
-60.9,442.4
-56.7,454.1
-51.5,466.5
-46.1,477.7
-40.8,487.8
-35.5,497.9
-30.6,508.1
-25.8,517.1
-20.9,527.4
-18.0,535.9
-14.7,546.7
-12.8,555.6
-10.9,565.8
-9.4,576.0
-8.1,586.4
-7.0,596.9
-6.1,607.3
-4.4,618.8
-1.6,629.7
2.8,639.0
8.9,648.7
15.9,659.4
21.9,669.1
27.1,680.5
30.7,692.4
32.9,704.9
33.7,717.9
33.0,730.3
31.1,743.0
28.9,756.0
25.9,768.0
23.7,781.0
21.3,792.8
18.6,804.6
15.1,815.7
11.0,825.7
6.9,834.5
4.0,842.8
1.2,847.6
-0.6,850.6
-0.9,853.1
-1.2,853.3
-1.4,853.4
-1.5,853.4
-1.5,853.4
-1.6,853.4
-1.6,853.4
-1.5,853.4
-1.1,854.4
-1.2,854.5
-1.4,854.5
-1.7,854.6
-2.1,854.8
-2.4,856.1
-2.8,857.5
-2.7,859.9
-1.2,862.9
2.1,865.2
7.2,866.9
12.6,868.4
18.2,869.8
23.8,872.5
29.2,876.5
32.9,881.0
35.9,887.1
37.8,893.6
39.7,901.4
41.7,908.9
43.6,916.6
45.5,924.3
47.5,932.1
49.1,938.7
50.6,945.3
52.1,951.9
53.8,957.2
55.9,961.3
58.7,963.8
62.4,964.8
64.9,963.8
66.3,963.3
67.0,963.0
67.1,963.0
67.5,962.8
68.2,961.4
69.4,959.7
69.8,955.9
69.2,951.3
68.6,948.0
67.8,944.7
66.8,940.3
65.8,935.9
64.6,931.6
63.5,927.1
62.1,921.7
61.3,917.2
60.1,912.9
59.0,908.5
57.7,904.1
56.7,899.7
55.5,894.2
54.3,889.8
53.3,885.4
52.4,881.0
51.5,876.5
50.5,872.1
49.8,868.8
48.8,864.4
48.4,859.7
48.9,856.0
49.1,851.0
49.2,847.4
48.5,844.1
47.3,839.7
46.6,836.4
45.9,833.1
45.8,829.5
45.6,826.0
45.0,822.6
44.2,819.3
43.4,814.9
43.7,811.1
44.6,806.0
46.2,800.6
47.4,794.1
49.0,788.6
50.4,783.3
51.5,776.9
53.1,771.5
54.7,766.0
56.6,760.5
58.4,755.0
60.1,749.6
62.1,745.2
65.2,742.8
68.2,741.6
70.9,743.0
72.5,746.0
73.3,749.3
73.3,751.7
73.9,755.0
74.5,758.4
75.9,763.9
77.2,769.4
78.7,776.0
79.9,781.6
81.5,788.1
82.6,793.8
83.6,799.4
84.8,806.2
85.9,811.7
87.1,817.3
88.5,822.7
90.0,828.2
90.9,832.6
91.4,836.0
91.9,839.5
91.6,842.0
91.3,844.5
91.0,845.8
91.6,847.9
91.6,847.9
91.6,847.9
92.0,849.0
92.0,849.0
92.0,849.0
92.0,849.0
92.0,849.0
92.0,849.0
91.8,849.0
92.2,850.1
92.2,850.1
92.2,850.1
92.2,850.1
92.2,850.1
92.2,850.1
92.6,851.1
92.6,851.1
92.6,851.1
92.6,851.1
92.6,851.1
92.6,851.1
93.2,852.1
93.2,852.1
93.2,852.1
93.2,852.1
93.2,852.1
93.2,852.1
93.2,852.1
93.2,852.1
93.6,853.1
93.6,853.1
93.7,853.1
93.7,853.1
93.7,853.1
93.7,853.1
93.9,853.0
93.9,853.0
93.9,853.0
94.0,853.0
94.0,853.0
94.4,854.0
94.4,854.0
94.4,854.0
94.4,854.0
94.4,854.0
94.4,854.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.0,855.0
95.4,856.0
95.4,856.0
95.4,856.0
95.4,856.0
95.4,856.0
95.5,855.9
95.5,855.9
95.5,855.9
95.5,855.9
95.8,855.9
95.8,855.9
95.8,855.9
96.2,856.9
96.2,856.9
96.3,856.9
96.2,856.9
96.2,856.9
96.2,856.9
96.2,856.9
96.2,856.9
