x,y
0.0,0.0
-4.8,1.1
-10.9,2.9
-18.1,5.3
-26.4,8.1
-35.6,10.9
-45.5,13.9
-55.9,16.6
-67.7,20.1
-79.6,23.5
-92.4,27.4
-105.4,31.0
-119.0,35.2
-133.2,39.4
-147.8,43.5
-162.6,47.9
-177.9,52.5
-193.6,57.3
-209.3,61.7
-225.5,66.5
-241.3,71.0
-257.7,76.2
-273.8,81.1
-289.8,85.9
-305.5,90.6
-320.7,94.8
-336.0,99.3
-351.1,104.0
-365.8,108.4
-380.2,112.7
-394.7,117.5
-409.1,122.1
-423.8,126.5
-438.1,130.7
-452.8,135.2
-467.2,139.7
-481.3,143.8
-495.3,148.5
-508.0,152.9
-518.7,157.7
-527.0,162.2
-532.7,165.5
-537.9,168.1
-542.8,169.3
-548.8,169.2
-556.3,167.5
-564.8,164.6
-573.7,160.6
-583.4,156.8
-593.3,152.5
-603.2,148.2
-613.2,144.1
-622.7,140.6
-630.9,137.3
-637.4,134.7
-641.6,132.9
-644.0,131.8
-645.3,131.1
-646.8,130.2
-649.4,128.9
-653.3,127.0
-657.9,124.7
-663.6,122.2
-670.3,119.2
-678.6,116.3
-688.1,113.5
-697.8,110.3
-708.0,107.0
-718.4,103.5
-728.9,99.9
-739.6,96.4
-750.8,93.1
-762.1,89.2
-774.0,84.8
-786.3,80.6
-798.6,76.6
-811.3,73.0
-824.5,70.1
-838.4,68.2
-852.0,65.8
-866.0,63.6
-879.5,60.7
-893.0,57.1
-906.2,53.3
-919.3,49.6
-932.0,45.8
-944.6,42.4
-957.1,39.1
-968.9,36.1
-980.7,33.6
-991.7,31.2
-1001.8,29.2
-1010.5,28.0
-1016.8,27.2
-1021.3,26.5
-1024.0,26.2
-1025.1,26.3
-1025.0,26.4
-1024.8,26.5
-1024.6,26.7
-1024.5,26.8
-1024.5,26.9
-1024.3,27.0
-1024.3,27.0
-1024.1,27.2
-1024.1,27.2
-1024.3,27.6
-1024.3,27.6
-1024.2,27.7
-1024.1,27.8
-1024.1,27.9
-1024.1,27.9
-1024.0,27.9
-1023.9,28.0
-1023.9,28.0
-1023.5,27.8
-1023.5,27.8
-1024.4,28.1
-1025.8,28.3
-1028.4,28.4
-1031.8,28.7
